command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4027326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_parse_entry_mlsd_0.c								
ANR	4027327	Function	ftp_parse_entry_mlsd	1:0:0:1491							
ANR	4027328	FunctionDef	"ftp_parse_entry_mlsd (char * mlsd , AVIODirEntry * next)"		4027327	0					
ANR	4027329	CompoundStatement		3:0:65:1491	4027327	0					
ANR	4027330	IdentifierDeclStatement	"char * fact , * value ;"	5:4:72:90	4027327	0	True				
ANR	4027331	IdentifierDecl	* fact		4027327	0					
ANR	4027332	IdentifierDeclType	char *		4027327	0					
ANR	4027333	Identifier	fact		4027327	1					
ANR	4027334	IdentifierDecl	* value		4027327	1					
ANR	4027335	IdentifierDeclType	char *		4027327	0					
ANR	4027336	Identifier	value		4027327	1					
ANR	4027337	ExpressionStatement	"av_dlog ( NULL , ""%s\\n"" , mlsd )"	7:4:97:124	4027327	1	True				
ANR	4027338	CallExpression	"av_dlog ( NULL , ""%s\\n"" , mlsd )"		4027327	0					
ANR	4027339	Callee	av_dlog		4027327	0					
ANR	4027340	Identifier	av_dlog		4027327	0					
ANR	4027341	ArgumentList	NULL		4027327	1					
ANR	4027342	Argument	NULL		4027327	0					
ANR	4027343	Identifier	NULL		4027327	0					
ANR	4027344	Argument	"""%s\\n"""		4027327	1					
ANR	4027345	PrimaryExpression	"""%s\\n"""		4027327	0					
ANR	4027346	Argument	mlsd		4027327	2					
ANR	4027347	Identifier	mlsd		4027327	0					
ANR	4027348	WhileStatement	"while ( fact = av_strtok ( mlsd , "";"" , & mlsd ) )"		4027327	2					
ANR	4027349	Condition	"fact = av_strtok ( mlsd , "";"" , & mlsd )"	9:10:137:170	4027327	0	True				
ANR	4027350	AssignmentExpression	"fact = av_strtok ( mlsd , "";"" , & mlsd )"		4027327	0		=			
ANR	4027351	Identifier	fact		4027327	0					
ANR	4027352	CallExpression	"av_strtok ( mlsd , "";"" , & mlsd )"		4027327	1					
ANR	4027353	Callee	av_strtok		4027327	0					
ANR	4027354	Identifier	av_strtok		4027327	0					
ANR	4027355	ArgumentList	mlsd		4027327	1					
ANR	4027356	Argument	mlsd		4027327	0					
ANR	4027357	Identifier	mlsd		4027327	0					
ANR	4027358	Argument	""";"""		4027327	1					
ANR	4027359	PrimaryExpression	""";"""		4027327	0					
ANR	4027360	Argument	& mlsd		4027327	2					
ANR	4027361	UnaryOperationExpression	& mlsd		4027327	0					
ANR	4027362	UnaryOperator	&		4027327	0					
ANR	4027363	Identifier	mlsd		4027327	1					
ANR	4027364	CompoundStatement		7:46:107:107	4027327	1					
ANR	4027365	IfStatement	if ( fact [ 0 ] == ' ' )		4027327	0					
ANR	4027366	Condition	fact [ 0 ] == ' '	11:12:188:201	4027327	0	True				
ANR	4027367	EqualityExpression	fact [ 0 ] == ' '		4027327	0		==			
ANR	4027368	ArrayIndexing	fact [ 0 ]		4027327	0					
ANR	4027369	Identifier	fact		4027327	0					
ANR	4027370	PrimaryExpression	0		4027327	1					
ANR	4027371	PrimaryExpression	' '		4027327	1					
ANR	4027372	CompoundStatement		9:28:138:138	4027327	1					
ANR	4027373	ExpressionStatement	next -> name = av_strdup ( & fact [ 1 ] )	13:12:219:251	4027327	0	True				
ANR	4027374	AssignmentExpression	next -> name = av_strdup ( & fact [ 1 ] )		4027327	0		=			
ANR	4027375	PtrMemberAccess	next -> name		4027327	0					
ANR	4027376	Identifier	next		4027327	0					
ANR	4027377	Identifier	name		4027327	1					
ANR	4027378	CallExpression	av_strdup ( & fact [ 1 ] )		4027327	1					
ANR	4027379	Callee	av_strdup		4027327	0					
ANR	4027380	Identifier	av_strdup		4027327	0					
ANR	4027381	ArgumentList	& fact [ 1 ]		4027327	1					
ANR	4027382	Argument	& fact [ 1 ]		4027327	0					
ANR	4027383	UnaryOperationExpression	& fact [ 1 ]		4027327	0					
ANR	4027384	UnaryOperator	&		4027327	0					
ANR	4027385	ArrayIndexing	fact [ 1 ]		4027327	1					
ANR	4027386	Identifier	fact		4027327	0					
ANR	4027387	PrimaryExpression	1		4027327	1					
ANR	4027388	ContinueStatement	continue ;	15:12:266:274	4027327	1	True				
ANR	4027389	ExpressionStatement	"fact = av_strtok ( fact , ""="" , & value )"	19:8:296:331	4027327	1	True				
ANR	4027390	AssignmentExpression	"fact = av_strtok ( fact , ""="" , & value )"		4027327	0		=			
ANR	4027391	Identifier	fact		4027327	0					
ANR	4027392	CallExpression	"av_strtok ( fact , ""="" , & value )"		4027327	1					
ANR	4027393	Callee	av_strtok		4027327	0					
ANR	4027394	Identifier	av_strtok		4027327	0					
ANR	4027395	ArgumentList	fact		4027327	1					
ANR	4027396	Argument	fact		4027327	0					
ANR	4027397	Identifier	fact		4027327	0					
ANR	4027398	Argument	"""="""		4027327	1					
ANR	4027399	PrimaryExpression	"""="""		4027327	0					
ANR	4027400	Argument	& value		4027327	2					
ANR	4027401	UnaryOperationExpression	& value		4027327	0					
ANR	4027402	UnaryOperator	&		4027327	0					
ANR	4027403	Identifier	value		4027327	1					
ANR	4027404	IfStatement	"if ( ! av_strcasecmp ( fact , ""type"" ) )"		4027327	2					
ANR	4027405	Condition	"! av_strcasecmp ( fact , ""type"" )"	21:12:346:373	4027327	0	True				
ANR	4027406	UnaryOperationExpression	"! av_strcasecmp ( fact , ""type"" )"		4027327	0					
ANR	4027407	UnaryOperator	!		4027327	0					
ANR	4027408	CallExpression	"av_strcasecmp ( fact , ""type"" )"		4027327	1					
ANR	4027409	Callee	av_strcasecmp		4027327	0					
ANR	4027410	Identifier	av_strcasecmp		4027327	0					
ANR	4027411	ArgumentList	fact		4027327	1					
ANR	4027412	Argument	fact		4027327	0					
ANR	4027413	Identifier	fact		4027327	0					
ANR	4027414	Argument	"""type"""		4027327	1					
ANR	4027415	PrimaryExpression	"""type"""		4027327	0					
ANR	4027416	CompoundStatement		19:42:310:310	4027327	1					
ANR	4027417	IfStatement	"if ( ! av_strcasecmp ( value , ""cdir"" ) || ! av_strcasecmp ( value , ""pdir"" ) )"		4027327	0					
ANR	4027418	Condition	"! av_strcasecmp ( value , ""cdir"" ) || ! av_strcasecmp ( value , ""pdir"" )"	23:16:395:456	4027327	0	True				
ANR	4027419	OrExpression	"! av_strcasecmp ( value , ""cdir"" ) || ! av_strcasecmp ( value , ""pdir"" )"		4027327	0		||			
ANR	4027420	UnaryOperationExpression	"! av_strcasecmp ( value , ""cdir"" )"		4027327	0					
ANR	4027421	UnaryOperator	!		4027327	0					
ANR	4027422	CallExpression	"av_strcasecmp ( value , ""cdir"" )"		4027327	1					
ANR	4027423	Callee	av_strcasecmp		4027327	0					
ANR	4027424	Identifier	av_strcasecmp		4027327	0					
ANR	4027425	ArgumentList	value		4027327	1					
ANR	4027426	Argument	value		4027327	0					
ANR	4027427	Identifier	value		4027327	0					
ANR	4027428	Argument	"""cdir"""		4027327	1					
ANR	4027429	PrimaryExpression	"""cdir"""		4027327	0					
ANR	4027430	UnaryOperationExpression	"! av_strcasecmp ( value , ""pdir"" )"		4027327	1					
ANR	4027431	UnaryOperator	!		4027327	0					
ANR	4027432	CallExpression	"av_strcasecmp ( value , ""pdir"" )"		4027327	1					
ANR	4027433	Callee	av_strcasecmp		4027327	0					
ANR	4027434	Identifier	av_strcasecmp		4027327	0					
ANR	4027435	ArgumentList	value		4027327	1					
ANR	4027436	Argument	value		4027327	0					
ANR	4027437	Identifier	value		4027327	0					
ANR	4027438	Argument	"""pdir"""		4027327	1					
ANR	4027439	PrimaryExpression	"""pdir"""		4027327	0					
ANR	4027440	ReturnStatement	return 1 ;	25:16:476:484	4027327	1	True				
ANR	4027441	PrimaryExpression	1		4027327	0					
ANR	4027442	IfStatement	"if ( ! av_strcasecmp ( value , ""dir"" ) )"		4027327	1					
ANR	4027443	Condition	"! av_strcasecmp ( value , ""dir"" )"	27:16:503:530	4027327	0	True				
