command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6982781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fopen_ops_buffered_02_0.c								
ANR	6982782	Function	qemu_fopen_ops_buffered	1:0:0:1024							
ANR	6982783	FunctionDef	"qemu_fopen_ops_buffered (void * opaque , size_t bytes_per_sec , BufferedPutFunc * put_buffer , BufferedPutReadyFunc * put_ready , BufferedWaitForUnfreezeFunc * wait_for_unfreeze , BufferedCloseFunc * close)"		6982782	0					
ANR	6982784	CompoundStatement		13:0:382:1024	6982782	0					
ANR	6982785	IdentifierDeclStatement	QEMUFileBuffered * s ;	15:4:389:408	6982782	0	True				
ANR	6982786	IdentifierDecl	* s		6982782	0					
ANR	6982787	IdentifierDeclType	QEMUFileBuffered *		6982782	0					
ANR	6982788	Identifier	s		6982782	1					
ANR	6982789	ExpressionStatement	s = qemu_mallocz ( sizeof ( * s ) )	19:4:417:445	6982782	1	True				
ANR	6982790	AssignmentExpression	s = qemu_mallocz ( sizeof ( * s ) )		6982782	0		=			
ANR	6982791	Identifier	s		6982782	0					
ANR	6982792	CallExpression	qemu_mallocz ( sizeof ( * s ) )		6982782	1					
ANR	6982793	Callee	qemu_mallocz		6982782	0					
ANR	6982794	Identifier	qemu_mallocz		6982782	0					
ANR	6982795	ArgumentList	sizeof ( * s )		6982782	1					
ANR	6982796	Argument	sizeof ( * s )		6982782	0					
ANR	6982797	SizeofExpression	sizeof ( * s )		6982782	0					
ANR	6982798	Sizeof	sizeof		6982782	0					
ANR	6982799	UnaryOperationExpression	* s		6982782	1					
ANR	6982800	UnaryOperator	*		6982782	0					
ANR	6982801	Identifier	s		6982782	1					
ANR	6982802	ExpressionStatement	s -> opaque = opaque	23:4:454:472	6982782	2	True				
ANR	6982803	AssignmentExpression	s -> opaque = opaque		6982782	0		=			
ANR	6982804	PtrMemberAccess	s -> opaque		6982782	0					
ANR	6982805	Identifier	s		6982782	0					
ANR	6982806	Identifier	opaque		6982782	1					
ANR	6982807	Identifier	opaque		6982782	1					
ANR	6982808	ExpressionStatement	s -> xfer_limit = bytes_per_sec / 10	25:4:479:513	6982782	3	True				
ANR	6982809	AssignmentExpression	s -> xfer_limit = bytes_per_sec / 10		6982782	0		=			
ANR	6982810	PtrMemberAccess	s -> xfer_limit		6982782	0					
ANR	6982811	Identifier	s		6982782	0					
ANR	6982812	Identifier	xfer_limit		6982782	1					
ANR	6982813	MultiplicativeExpression	bytes_per_sec / 10		6982782	1		/			
ANR	6982814	Identifier	bytes_per_sec		6982782	0					
ANR	6982815	PrimaryExpression	10		6982782	1					
ANR	6982816	ExpressionStatement	s -> put_buffer = put_buffer	27:4:520:546	6982782	4	True				
ANR	6982817	AssignmentExpression	s -> put_buffer = put_buffer		6982782	0		=			
ANR	6982818	PtrMemberAccess	s -> put_buffer		6982782	0					
ANR	6982819	Identifier	s		6982782	0					
ANR	6982820	Identifier	put_buffer		6982782	1					
ANR	6982821	Identifier	put_buffer		6982782	1					
ANR	6982822	ExpressionStatement	s -> put_ready = put_ready	29:4:553:577	6982782	5	True				
ANR	6982823	AssignmentExpression	s -> put_ready = put_ready		6982782	0		=			
ANR	6982824	PtrMemberAccess	s -> put_ready		6982782	0					
ANR	6982825	Identifier	s		6982782	0					
ANR	6982826	Identifier	put_ready		6982782	1					
ANR	6982827	Identifier	put_ready		6982782	1					
ANR	6982828	ExpressionStatement	s -> wait_for_unfreeze = wait_for_unfreeze	31:4:584:624	6982782	6	True				
ANR	6982829	AssignmentExpression	s -> wait_for_unfreeze = wait_for_unfreeze		6982782	0		=			
ANR	6982830	PtrMemberAccess	s -> wait_for_unfreeze		6982782	0					
ANR	6982831	Identifier	s		6982782	0					
ANR	6982832	Identifier	wait_for_unfreeze		6982782	1					
ANR	6982833	Identifier	wait_for_unfreeze		6982782	1					
ANR	6982834	ExpressionStatement	s -> close = close	33:4:631:647	6982782	7	True				
ANR	6982835	AssignmentExpression	s -> close = close		6982782	0		=			
ANR	6982836	PtrMemberAccess	s -> close		6982782	0					
ANR	6982837	Identifier	s		6982782	0					
ANR	6982838	Identifier	close		6982782	1					
ANR	6982839	Identifier	close		6982782	1					
ANR	6982840	ExpressionStatement	"s -> file = qemu_fopen_ops ( s , buffered_put_buffer , NULL , buffered_close , buffered_rate_limit , buffered_set_rate_limit , buffered_get_rate_limit )"	37:4:656:866	6982782	8	True				
ANR	6982841	AssignmentExpression	"s -> file = qemu_fopen_ops ( s , buffered_put_buffer , NULL , buffered_close , buffered_rate_limit , buffered_set_rate_limit , buffered_get_rate_limit )"		6982782	0		=			
ANR	6982842	PtrMemberAccess	s -> file		6982782	0					
ANR	6982843	Identifier	s		6982782	0					
ANR	6982844	Identifier	file		6982782	1					
ANR	6982845	CallExpression	"qemu_fopen_ops ( s , buffered_put_buffer , NULL , buffered_close , buffered_rate_limit , buffered_set_rate_limit , buffered_get_rate_limit )"		6982782	1					
ANR	6982846	Callee	qemu_fopen_ops		6982782	0					
ANR	6982847	Identifier	qemu_fopen_ops		6982782	0					
ANR	6982848	ArgumentList	s		6982782	1					
ANR	6982849	Argument	s		6982782	0					
ANR	6982850	Identifier	s		6982782	0					
