command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9598033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yop_decode_frame_01_1.c								
ANR	9598034	Function	yop_decode_frame	1:0:0:2221							
ANR	9598035	FunctionDef	"yop_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9598034	0					
ANR	9598036	CompoundStatement		5:0:126:2221	9598034	0					
ANR	9598037	IdentifierDeclStatement	YopDecContext * s = avctx -> priv_data ;	7:4:133:168	9598034	0	True				
ANR	9598038	IdentifierDecl	* s = avctx -> priv_data		9598034	0					
ANR	9598039	IdentifierDeclType	YopDecContext *		9598034	0					
ANR	9598040	Identifier	s		9598034	1					
ANR	9598041	AssignmentExpression	* s = avctx -> priv_data		9598034	2		=			
ANR	9598042	Identifier	s		9598034	0					
ANR	9598043	PtrMemberAccess	avctx -> priv_data		9598034	1					
ANR	9598044	Identifier	avctx		9598034	0					
ANR	9598045	Identifier	priv_data		9598034	1					
ANR	9598046	IdentifierDeclStatement	"int tag , firstcolor , is_odd_frame ;"	9:4:175:208	9598034	1	True				
ANR	9598047	IdentifierDecl	tag		9598034	0					
ANR	9598048	IdentifierDeclType	int		9598034	0					
ANR	9598049	Identifier	tag		9598034	1					
ANR	9598050	IdentifierDecl	firstcolor		9598034	1					
ANR	9598051	IdentifierDeclType	int		9598034	0					
ANR	9598052	Identifier	firstcolor		9598034	1					
ANR	9598053	IdentifierDecl	is_odd_frame		9598034	2					
ANR	9598054	IdentifierDeclType	int		9598034	0					
ANR	9598055	Identifier	is_odd_frame		9598034	1					
ANR	9598056	IdentifierDeclStatement	"int ret , i ;"	11:4:215:225	9598034	2	True				
ANR	9598057	IdentifierDecl	ret		9598034	0					
ANR	9598058	IdentifierDeclType	int		9598034	0					
ANR	9598059	Identifier	ret		9598034	1					
ANR	9598060	IdentifierDecl	i		9598034	1					
ANR	9598061	IdentifierDeclType	int		9598034	0					
ANR	9598062	Identifier	i		9598034	1					
ANR	9598063	IdentifierDeclStatement	uint32_t * palette ;	13:4:232:249	9598034	3	True				
ANR	9598064	IdentifierDecl	* palette		9598034	0					
ANR	9598065	IdentifierDeclType	uint32_t *		9598034	0					
ANR	9598066	Identifier	palette		9598034	1					
ANR	9598067	IfStatement	if ( s -> frame . data [ 0 ] )		9598034	4					
ANR	9598068	Condition	s -> frame . data [ 0 ]	17:8:262:277	9598034	0	True				
ANR	9598069	ArrayIndexing	s -> frame . data [ 0 ]		9598034	0					
ANR	9598070	MemberAccess	s -> frame . data		9598034	0					
ANR	9598071	PtrMemberAccess	s -> frame		9598034	0					
ANR	9598072	Identifier	s		9598034	0					
ANR	9598073	Identifier	frame		9598034	1					
ANR	9598074	Identifier	data		9598034	1					
ANR	9598075	PrimaryExpression	0		9598034	1					
ANR	9598076	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> frame )"	19:8:289:328	9598034	1	True				
ANR	9598077	CallExpression	"avctx -> release_buffer ( avctx , & s -> frame )"		9598034	0					
ANR	9598078	Callee	avctx -> release_buffer		9598034	0					
ANR	9598079	PtrMemberAccess	avctx -> release_buffer		9598034	0					
ANR	9598080	Identifier	avctx		9598034	0					
ANR	9598081	Identifier	release_buffer		9598034	1					
