start	end	type	var
9598038	9598039	IS_AST_PARENT	
9598038	9598040	IS_AST_PARENT	
9598041	9598042	IS_AST_PARENT	
9598043	9598044	IS_AST_PARENT	
9598043	9598045	IS_AST_PARENT	
9598041	9598043	IS_AST_PARENT	
9598038	9598041	IS_AST_PARENT	
9598037	9598038	IS_AST_PARENT	
9598036	9598037	IS_AST_PARENT	
9598047	9598048	IS_AST_PARENT	
9598047	9598049	IS_AST_PARENT	
9598046	9598047	IS_AST_PARENT	
9598050	9598051	IS_AST_PARENT	
9598050	9598052	IS_AST_PARENT	
9598046	9598050	IS_AST_PARENT	
9598053	9598054	IS_AST_PARENT	
9598053	9598055	IS_AST_PARENT	
9598046	9598053	IS_AST_PARENT	
9598036	9598046	IS_AST_PARENT	
9598057	9598058	IS_AST_PARENT	
9598057	9598059	IS_AST_PARENT	
9598056	9598057	IS_AST_PARENT	
9598060	9598061	IS_AST_PARENT	
9598060	9598062	IS_AST_PARENT	
9598056	9598060	IS_AST_PARENT	
9598036	9598056	IS_AST_PARENT	
9598064	9598065	IS_AST_PARENT	
9598064	9598066	IS_AST_PARENT	
9598063	9598064	IS_AST_PARENT	
9598036	9598063	IS_AST_PARENT	
9598071	9598072	IS_AST_PARENT	
9598071	9598073	IS_AST_PARENT	
9598070	9598071	IS_AST_PARENT	
9598070	9598074	IS_AST_PARENT	
9598069	9598070	IS_AST_PARENT	
9598069	9598075	IS_AST_PARENT	
9598068	9598069	IS_AST_PARENT	
9598067	9598068	IS_AST_PARENT	
9598079	9598080	IS_AST_PARENT	
9598079	9598081	IS_AST_PARENT	
9598078	9598079	IS_AST_PARENT	
9598077	9598078	IS_AST_PARENT	
9598083	9598084	IS_AST_PARENT	
9598082	9598083	IS_AST_PARENT	
9598086	9598087	IS_AST_PARENT	
9598088	9598089	IS_AST_PARENT	
9598088	9598090	IS_AST_PARENT	
9598086	9598088	IS_AST_PARENT	
9598085	9598086	IS_AST_PARENT	
9598082	9598085	IS_AST_PARENT	
9598077	9598082	IS_AST_PARENT	
9598076	9598077	IS_AST_PARENT	
9598067	9598076	IS_AST_PARENT	
9598036	9598067	IS_AST_PARENT	
9598094	9598095	IS_AST_PARENT	
9598094	9598096	IS_AST_PARENT	
9598093	9598094	IS_AST_PARENT	
9598097	9598098	IS_AST_PARENT	
9598099	9598100	IS_AST_PARENT	
9598101	9598102	IS_AST_PARENT	
9598101	9598103	IS_AST_PARENT	
9598099	9598101	IS_AST_PARENT	
9598097	9598099	IS_AST_PARENT	
9598093	9598097	IS_AST_PARENT	
9598092	9598093	IS_AST_PARENT	
9598091	9598092	IS_AST_PARENT	
9598107	9598108	IS_AST_PARENT	
9598106	9598107	IS_AST_PARENT	
9598110	9598111	IS_AST_PARENT	
9598109	9598110	IS_AST_PARENT	
9598112	9598113	IS_AST_PARENT	
9598109	9598112	IS_AST_PARENT	
9598114	9598115	IS_AST_PARENT	
9598109	9598114	IS_AST_PARENT	
9598117	9598118	IS_AST_PARENT	
9598117	9598119	IS_AST_PARENT	
9598116	9598117	IS_AST_PARENT	
9598109	9598116	IS_AST_PARENT	
9598106	9598109	IS_AST_PARENT	
9598105	9598106	IS_AST_PARENT	
9598104	9598105	IS_AST_PARENT	
9598120	9598121	IS_AST_PARENT	
9598104	9598120	IS_AST_PARENT	
9598091	9598104	IS_AST_PARENT	
9598036	9598091	IS_AST_PARENT	
9598123	9598124	IS_AST_PARENT	
9598127	9598128	IS_AST_PARENT	
9598127	9598129	IS_AST_PARENT	
9598126	9598127	IS_AST_PARENT	
9598125	9598126	IS_AST_PARENT	
9598131	9598132	IS_AST_PARENT	
9598130	9598131	IS_AST_PARENT	
9598134	9598135	IS_AST_PARENT	
9598136	9598137	IS_AST_PARENT	
9598136	9598138	IS_AST_PARENT	
9598134	9598136	IS_AST_PARENT	
9598133	9598134	IS_AST_PARENT	
9598130	9598133	IS_AST_PARENT	
9598125	9598130	IS_AST_PARENT	
9598123	9598125	IS_AST_PARENT	
9598122	9598123	IS_AST_PARENT	
9598036	9598122	IS_AST_PARENT	
9598141	9598142	IS_AST_PARENT	
9598141	9598143	IS_AST_PARENT	
9598140	9598141	IS_AST_PARENT	
9598139	9598140	IS_AST_PARENT	
9598147	9598148	IS_AST_PARENT	
9598146	9598147	IS_AST_PARENT	
9598150	9598151	IS_AST_PARENT	
9598149	9598150	IS_AST_PARENT	
9598152	9598153	IS_AST_PARENT	
9598149	9598152	IS_AST_PARENT	
9598154	9598155	IS_AST_PARENT	
9598149	9598154	IS_AST_PARENT	
9598146	9598149	IS_AST_PARENT	
9598145	9598146	IS_AST_PARENT	
9598144	9598145	IS_AST_PARENT	
9598156	9598157	IS_AST_PARENT	
9598144	9598156	IS_AST_PARENT	
9598139	9598144	IS_AST_PARENT	
9598036	9598139	IS_AST_PARENT	
9598162	9598163	IS_AST_PARENT	
9598162	9598164	IS_AST_PARENT	
9598161	9598162	IS_AST_PARENT	
9598161	9598165	IS_AST_PARENT	
9598160	9598161	IS_AST_PARENT	
9598160	9598166	IS_AST_PARENT	
9598159	9598160	IS_AST_PARENT	
9598167	9598168	IS_AST_PARENT	
9598167	9598169	IS_AST_PARENT	
9598159	9598167	IS_AST_PARENT	
9598158	9598159	IS_AST_PARENT	
9598036	9598158	IS_AST_PARENT	
9598172	9598173	IS_AST_PARENT	
9598172	9598174	IS_AST_PARENT	
9598171	9598172	IS_AST_PARENT	
9598177	9598178	IS_AST_PARENT	
9598177	9598179	IS_AST_PARENT	
9598176	9598177	IS_AST_PARENT	
9598176	9598180	IS_AST_PARENT	
9598175	9598176	IS_AST_PARENT	
9598175	9598181	IS_AST_PARENT	
9598171	9598175	IS_AST_PARENT	
9598170	9598171	IS_AST_PARENT	
9598036	9598170	IS_AST_PARENT	
9598184	9598185	IS_AST_PARENT	
9598184	9598186	IS_AST_PARENT	
9598183	9598184	IS_AST_PARENT	
9598189	9598190	IS_AST_PARENT	
9598189	9598191	IS_AST_PARENT	
9598188	9598189	IS_AST_PARENT	
9598188	9598192	IS_AST_PARENT	
9598187	9598188	IS_AST_PARENT	
9598187	9598193	IS_AST_PARENT	
9598183	9598187	IS_AST_PARENT	
9598182	9598183	IS_AST_PARENT	
9598036	9598182	IS_AST_PARENT	
9598196	9598197	IS_AST_PARENT	
9598196	9598198	IS_AST_PARENT	
9598195	9598196	IS_AST_PARENT	
9598200	9598201	IS_AST_PARENT	
9598200	9598202	IS_AST_PARENT	
9598199	9598200	IS_AST_PARENT	
9598199	9598203	IS_AST_PARENT	
9598195	9598199	IS_AST_PARENT	
9598194	9598195	IS_AST_PARENT	
9598036	9598194	IS_AST_PARENT	
9598206	9598207	IS_AST_PARENT	
9598206	9598208	IS_AST_PARENT	
9598205	9598206	IS_AST_PARENT	
9598205	9598209	IS_AST_PARENT	
9598204	9598205	IS_AST_PARENT	
9598036	9598204	IS_AST_PARENT	
9598212	9598213	IS_AST_PARENT	
9598212	9598214	IS_AST_PARENT	
9598211	9598212	IS_AST_PARENT	
9598211	9598215	IS_AST_PARENT	
9598210	9598211	IS_AST_PARENT	
9598036	9598210	IS_AST_PARENT	
9598217	9598218	IS_AST_PARENT	
9598220	9598221	IS_AST_PARENT	
9598220	9598222	IS_AST_PARENT	
9598219	9598220	IS_AST_PARENT	
9598219	9598223	IS_AST_PARENT	
9598217	9598219	IS_AST_PARENT	
9598216	9598217	IS_AST_PARENT	
9598036	9598216	IS_AST_PARENT	
