command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	281466	IfStatement	if ( d & bit_SSE2 )		281408	1					
ANR	281467	Condition	d & bit_SSE2	17:12:223:234	281408	0	True				
ANR	281468	BitAndExpression	d & bit_SSE2		281408	0		&			
ANR	281469	Identifier	d		281408	0					
ANR	281470	Identifier	bit_SSE2		281408	1					
ANR	281471	CompoundStatement		15:26:171:171	281408	1					
ANR	281472	ExpressionStatement	cache |= CACHE_SSE2	19:12:252:271	281408	0	True				
ANR	281473	AssignmentExpression	cache |= CACHE_SSE2		281408	0		|=			
ANR	281474	Identifier	cache		281408	0					
ANR	281475	Identifier	CACHE_SSE2		281408	1					
ANR	281476	IfStatement	if ( c & bit_SSE4_1 )		281408	2					
ANR	281477	Condition	c & bit_SSE4_1	25:12:321:334	281408	0	True				
ANR	281478	BitAndExpression	c & bit_SSE4_1		281408	0		&			
ANR	281479	Identifier	c		281408	0					
ANR	281480	Identifier	bit_SSE4_1		281408	1					
ANR	281481	CompoundStatement		23:28:271:271	281408	1					
ANR	281482	ExpressionStatement	cache |= CACHE_SSE4	27:12:352:371	281408	0	True				
ANR	281483	AssignmentExpression	cache |= CACHE_SSE4		281408	0		|=			
ANR	281484	Identifier	cache		281408	0					
ANR	281485	Identifier	CACHE_SSE4		281408	1					
ANR	281486	IfStatement	if ( ( c & bit_OSXSAVE ) && ( c & bit_AVX ) )		281408	3					
ANR	281487	Condition	( c & bit_OSXSAVE ) && ( c & bit_AVX )	35:12:473:506	281408	0	True				
ANR	281488	AndExpression	( c & bit_OSXSAVE ) && ( c & bit_AVX )		281408	0		&&			
ANR	281489	BitAndExpression	c & bit_OSXSAVE		281408	0		&			
ANR	281490	Identifier	c		281408	0					
ANR	281491	Identifier	bit_OSXSAVE		281408	1					
ANR	281492	BitAndExpression	c & bit_AVX		281408	1		&			
ANR	281493	Identifier	c		281408	0					
ANR	281494	Identifier	bit_AVX		281408	1					
ANR	281495	CompoundStatement		33:48:443:443	281408	1					
ANR	281496	Statement	__asm	37:12:524:528	281408	0	True				
ANR	281497	Statement	(	37:17:529:529	281408	1	True				
ANR	281498	Statement	"""xgetbv"""	37:18:530:537	281408	2	True				
ANR	281499	Statement	:	37:27:539:539	281408	3	True				
ANR	281500	Statement	"""=a"""	37:29:541:544	281408	4	True				
ANR	281501	Statement	(	37:33:545:545	281408	5	True				
ANR	281502	Statement	a	37:34:546:546	281408	6	True				
ANR	281503	Statement	)	37:35:547:547	281408	7	True				
ANR	281504	Statement	","	37:36:548:548	281408	8	True				
ANR	281505	Statement	"""=d"""	37:38:550:553	281408	9	True				
ANR	281506	Statement	(	37:42:554:554	281408	10	True				
ANR	281507	Statement	d	37:43:555:555	281408	11	True				
ANR	281508	Statement	)	37:44:556:556	281408	12	True				
ANR	281509	Statement	:	37:46:558:558	281408	13	True				
ANR	281510	Statement	"""c"""	37:48:560:562	281408	14	True				
ANR	281511	Statement	(	37:51:563:563	281408	15	True				
ANR	281512	Statement	0	37:52:564:564	281408	16	True				
ANR	281513	Statement	)	37:53:565:565	281408	17	True				
ANR	281514	Statement	)	37:54:566:566	281408	18	True				
ANR	281515	ExpressionStatement		37:55:567:567	281408	19	True				
ANR	281516	IfStatement	if ( ( a & 6 ) == 6 )		281408	20					
ANR	281517	Condition	( a & 6 ) == 6	39:16:586:597	281408	0	True				
ANR	281518	EqualityExpression	( a & 6 ) == 6		281408	0		==			
ANR	281519	BitAndExpression	a & 6		281408	0		&			
ANR	281520	Identifier	a		281408	0					
ANR	281521	PrimaryExpression	6		281408	1					
ANR	281522	PrimaryExpression	6		281408	1					
ANR	281523	CompoundStatement		37:30:534:534	281408	1					
ANR	281524	ExpressionStatement	cache |= CACHE_AVX1	41:16:619:638	281408	0	True				
ANR	281525	AssignmentExpression	cache |= CACHE_AVX1		281408	0		|=			
ANR	281526	Identifier	cache		281408	0					
ANR	281527	Identifier	CACHE_AVX1		281408	1					
ANR	281528	IfStatement	if ( max >= 7 )		281408	1					
ANR	281529	Condition	max >= 7	43:20:661:668	281408	0	True				
ANR	281530	RelationalExpression	max >= 7		281408	0		>=			
ANR	281531	Identifier	max		281408	0					
ANR	281532	PrimaryExpression	7		281408	1					
ANR	281533	CompoundStatement		41:30:605:605	281408	1					
ANR	281534	ExpressionStatement	"__cpuid_count ( 7 , 0 , a , b , c , d )"	45:20:694:725	281408	0	True				
ANR	281535	CallExpression	"__cpuid_count ( 7 , 0 , a , b , c , d )"		281408	0					
ANR	281536	Callee	__cpuid_count		281408	0					
ANR	281537	Identifier	__cpuid_count		281408	0					
ANR	281538	ArgumentList	7		281408	1					
ANR	281539	Argument	7		281408	0					
ANR	281540	PrimaryExpression	7		281408	0					
ANR	281541	Argument	0		281408	1					
ANR	281542	PrimaryExpression	0		281408	0					
ANR	281543	Argument	a		281408	2					
ANR	281544	Identifier	a		281408	0					
ANR	281545	Argument	b		281408	3					
ANR	281546	Identifier	b		281408	0					
ANR	281547	Argument	c		281408	4					
ANR	281548	Identifier	c		281408	0					
ANR	281549	Argument	d		281408	5					
ANR	281550	Identifier	d		281408	0					
ANR	281551	IfStatement	if ( b & bit_AVX2 )		281408	1					
ANR	281552	Condition	b & bit_AVX2	47:24:752:763	281408	0	True				
ANR	281553	BitAndExpression	b & bit_AVX2		281408	0		&			
ANR	281554	Identifier	b		281408	0					
ANR	281555	Identifier	bit_AVX2		281408	1					
ANR	281556	CompoundStatement		45:38:700:700	281408	1					
ANR	281557	ExpressionStatement	cache |= CACHE_AVX2	49:24:793:812	281408	0	True				
ANR	281558	AssignmentExpression	cache |= CACHE_AVX2		281408	0		|=			
ANR	281559	Identifier	cache		281408	0					
ANR	281560	Identifier	CACHE_AVX2		281408	1					
ANR	281561	ExpressionStatement	cpuid_cache = cache	63:4:902:921	281408	4	True				
ANR	281562	AssignmentExpression	cpuid_cache = cache		281408	0		=			
ANR	281563	Identifier	cpuid_cache		281408	0					
ANR	281564	Identifier	cache		281408	1					
ANR	281565	Identifier	init_cpuid_cache		281408	1					
ANR	281566	ParameterList			281408	2					
ANR	281567	CFGEntryNode	ENTRY		281408		True				
ANR	281568	CFGExitNode	EXIT		281408		True				
ANR	281569	Symbol	a		281408						
ANR	281570	Symbol	b		281408						
ANR	281571	Symbol	cache		281408						
ANR	281572	Symbol	CACHE_SSE2		281408						
ANR	281573	Symbol	NULL		281408						
ANR	281574	Symbol	c		281408						
ANR	281575	Symbol	d		281408						
ANR	281576	Symbol	CACHE_SSE4		281408						
ANR	281577	Symbol	max		281408						
ANR	281578	Symbol	cpuid_cache		281408						
ANR	281579	Symbol	__get_cpuid_max		281408						
ANR	281580	Symbol	bit_SSE4_1		281408						
ANR	281581	Symbol	bit_SSE2		281408						
ANR	281582	Symbol	CACHE_AVX1		281408						
ANR	281583	Symbol	bit_AVX2		281408						
ANR	281584	Symbol	CACHE_AVX2		281408						
ANR	281585	Symbol	bit_AVX		281408						
ANR	281586	Symbol	bit_OSXSAVE		281408						
