start	end	type	var
7118845	7118846	IS_AST_PARENT	
7118845	7118847	IS_AST_PARENT	
7118848	7118849	IS_AST_PARENT	
7118851	7118852	IS_AST_PARENT	
7118850	7118851	IS_AST_PARENT	
7118850	7118853	IS_AST_PARENT	
7118848	7118850	IS_AST_PARENT	
7118845	7118848	IS_AST_PARENT	
7118844	7118845	IS_AST_PARENT	
7118843	7118844	IS_AST_PARENT	
7118856	7118857	IS_AST_PARENT	
7118859	7118860	IS_AST_PARENT	
7118859	7118861	IS_AST_PARENT	
7118858	7118859	IS_AST_PARENT	
7118862	7118863	IS_AST_PARENT	
7118862	7118864	IS_AST_PARENT	
7118858	7118862	IS_AST_PARENT	
7118856	7118858	IS_AST_PARENT	
7118855	7118856	IS_AST_PARENT	
7118854	7118855	IS_AST_PARENT	
7118868	7118869	IS_AST_PARENT	
7118867	7118868	IS_AST_PARENT	
7118871	7118872	IS_AST_PARENT	
7118870	7118871	IS_AST_PARENT	
7118873	7118874	IS_AST_PARENT	
7118870	7118873	IS_AST_PARENT	
7118875	7118876	IS_AST_PARENT	
7118870	7118875	IS_AST_PARENT	
7118877	7118878	IS_AST_PARENT	
7118870	7118877	IS_AST_PARENT	
7118867	7118870	IS_AST_PARENT	
7118866	7118867	IS_AST_PARENT	
7118865	7118866	IS_AST_PARENT	
7118865	7118879	IS_AST_PARENT	
7118854	7118865	IS_AST_PARENT	
7118843	7118854	IS_AST_PARENT	
7118882	7118883	IS_AST_PARENT	
7118885	7118886	IS_AST_PARENT	
7118885	7118887	IS_AST_PARENT	
7118884	7118885	IS_AST_PARENT	
7118888	7118889	IS_AST_PARENT	
7118888	7118890	IS_AST_PARENT	
7118884	7118888	IS_AST_PARENT	
7118882	7118884	IS_AST_PARENT	
7118881	7118882	IS_AST_PARENT	
7118880	7118881	IS_AST_PARENT	
7118894	7118895	IS_AST_PARENT	
7118893	7118894	IS_AST_PARENT	
7118897	7118898	IS_AST_PARENT	
7118896	7118897	IS_AST_PARENT	
7118899	7118900	IS_AST_PARENT	
7118896	7118899	IS_AST_PARENT	
7118901	7118902	IS_AST_PARENT	
7118896	7118901	IS_AST_PARENT	
7118903	7118904	IS_AST_PARENT	
7118896	7118903	IS_AST_PARENT	
7118893	7118896	IS_AST_PARENT	
7118892	7118893	IS_AST_PARENT	
7118891	7118892	IS_AST_PARENT	
7118891	7118905	IS_AST_PARENT	
7118880	7118891	IS_AST_PARENT	
7118843	7118880	IS_AST_PARENT	
7118908	7118909	IS_AST_PARENT	
7118911	7118912	IS_AST_PARENT	
7118911	7118913	IS_AST_PARENT	
7118910	7118911	IS_AST_PARENT	
7118914	7118915	IS_AST_PARENT	
7118914	7118916	IS_AST_PARENT	
7118910	7118914	IS_AST_PARENT	
7118908	7118910	IS_AST_PARENT	
7118907	7118908	IS_AST_PARENT	
7118906	7118907	IS_AST_PARENT	
7118920	7118921	IS_AST_PARENT	
7118919	7118920	IS_AST_PARENT	
7118923	7118924	IS_AST_PARENT	
7118922	7118923	IS_AST_PARENT	
7118925	7118926	IS_AST_PARENT	
7118922	7118925	IS_AST_PARENT	
7118927	7118928	IS_AST_PARENT	
7118922	7118927	IS_AST_PARENT	
7118929	7118930	IS_AST_PARENT	
7118922	7118929	IS_AST_PARENT	
7118919	7118922	IS_AST_PARENT	
7118918	7118919	IS_AST_PARENT	
7118917	7118918	IS_AST_PARENT	
7118917	7118931	IS_AST_PARENT	
7118906	7118917	IS_AST_PARENT	
7118843	7118906	IS_AST_PARENT	
7118934	7118935	IS_AST_PARENT	
7118937	7118938	IS_AST_PARENT	
7118937	7118939	IS_AST_PARENT	
7118936	7118937	IS_AST_PARENT	
7118940	7118941	IS_AST_PARENT	
7118940	7118942	IS_AST_PARENT	
7118936	7118940	IS_AST_PARENT	
7118934	7118936	IS_AST_PARENT	
7118933	7118934	IS_AST_PARENT	
7118932	7118933	IS_AST_PARENT	
7118946	7118947	IS_AST_PARENT	
7118945	7118946	IS_AST_PARENT	
7118949	7118950	IS_AST_PARENT	
7118948	7118949	IS_AST_PARENT	
7118951	7118952	IS_AST_PARENT	
7118948	7118951	IS_AST_PARENT	
7118953	7118954	IS_AST_PARENT	
7118948	7118953	IS_AST_PARENT	
7118955	7118956	IS_AST_PARENT	
7118948	7118955	IS_AST_PARENT	
7118945	7118948	IS_AST_PARENT	
7118944	7118945	IS_AST_PARENT	
7118943	7118944	IS_AST_PARENT	
7118932	7118943	IS_AST_PARENT	
7118843	7118932	IS_AST_PARENT	
7118959	7118960	IS_AST_PARENT	
7118962	7118963	IS_AST_PARENT	
7118962	7118964	IS_AST_PARENT	
7118961	7118962	IS_AST_PARENT	
7118965	7118966	IS_AST_PARENT	
7118965	7118967	IS_AST_PARENT	
7118961	7118965	IS_AST_PARENT	
7118959	7118961	IS_AST_PARENT	
7118958	7118959	IS_AST_PARENT	
7118957	7118958	IS_AST_PARENT	
7118971	7118972	IS_AST_PARENT	
7118970	7118971	IS_AST_PARENT	
7118974	7118975	IS_AST_PARENT	
7118973	7118974	IS_AST_PARENT	
7118976	7118977	IS_AST_PARENT	
7118973	7118976	IS_AST_PARENT	
7118978	7118979	IS_AST_PARENT	
7118973	7118978	IS_AST_PARENT	
7118980	7118981	IS_AST_PARENT	
7118973	7118980	IS_AST_PARENT	
7118970	7118973	IS_AST_PARENT	
7118969	7118970	IS_AST_PARENT	
7118968	7118969	IS_AST_PARENT	
7118957	7118968	IS_AST_PARENT	
7118843	7118957	IS_AST_PARENT	
7118983	7118984	IS_AST_PARENT	
7118982	7118983	IS_AST_PARENT	
7118989	7118990	IS_AST_PARENT	
7118989	7118991	IS_AST_PARENT	
7118988	7118989	IS_AST_PARENT	
7118988	7118992	IS_AST_PARENT	
7118987	7118988	IS_AST_PARENT	
7118987	7118993	IS_AST_PARENT	
7118986	7118987	IS_AST_PARENT	
7118985	7118986	IS_AST_PARENT	
7118982	7118985	IS_AST_PARENT	
7118843	7118982	IS_AST_PARENT	
7118995	7118996	IS_AST_PARENT	
7118994	7118995	IS_AST_PARENT	
7119001	7119002	IS_AST_PARENT	
7119001	7119003	IS_AST_PARENT	
7119000	7119001	IS_AST_PARENT	
7119000	7119004	IS_AST_PARENT	
7118999	7119000	IS_AST_PARENT	
7118999	7119005	IS_AST_PARENT	
7118998	7118999	IS_AST_PARENT	
7118997	7118998	IS_AST_PARENT	
7118994	7118997	IS_AST_PARENT	
7118843	7118994	IS_AST_PARENT	
7119007	7119008	IS_AST_PARENT	
7119006	7119007	IS_AST_PARENT	
7119013	7119014	IS_AST_PARENT	
7119013	7119015	IS_AST_PARENT	
7119012	7119013	IS_AST_PARENT	
7119012	7119016	IS_AST_PARENT	
7119011	7119012	IS_AST_PARENT	
7119011	7119017	IS_AST_PARENT	
7119010	7119011	IS_AST_PARENT	
7119009	7119010	IS_AST_PARENT	
7119006	7119009	IS_AST_PARENT	
7118843	7119006	IS_AST_PARENT	
7119019	7119020	IS_AST_PARENT	
7119018	7119019	IS_AST_PARENT	
7119025	7119026	IS_AST_PARENT	
7119025	7119027	IS_AST_PARENT	
7119024	7119025	IS_AST_PARENT	
7119024	7119028	IS_AST_PARENT	
7119023	7119024	IS_AST_PARENT	
7119023	7119029	IS_AST_PARENT	
7119022	7119023	IS_AST_PARENT	
7119021	7119022	IS_AST_PARENT	
7119018	7119021	IS_AST_PARENT	
7118843	7119018	IS_AST_PARENT	
7119031	7119032	IS_AST_PARENT	
7119030	7119031	IS_AST_PARENT	
7119037	7119038	IS_AST_PARENT	
7119037	7119039	IS_AST_PARENT	
7119036	7119037	IS_AST_PARENT	
7119036	7119040	IS_AST_PARENT	
7119035	7119036	IS_AST_PARENT	
7119035	7119041	IS_AST_PARENT	
7119034	7119035	IS_AST_PARENT	
7119033	7119034	IS_AST_PARENT	
7119030	7119033	IS_AST_PARENT	
7118843	7119030	IS_AST_PARENT	
7119043	7119044	IS_AST_PARENT	
7119042	7119043	IS_AST_PARENT	
7119048	7119049	IS_AST_PARENT	
7119047	7119048	IS_AST_PARENT	
7119053	7119054	IS_AST_PARENT	
7119053	7119055	IS_AST_PARENT	
7119052	7119053	IS_AST_PARENT	
7119052	7119056	IS_AST_PARENT	
7119051	7119052	IS_AST_PARENT	
7119050	7119051	IS_AST_PARENT	
7119047	7119050	IS_AST_PARENT	
7119046	7119047	IS_AST_PARENT	
7119045	7119046	IS_AST_PARENT	
7119060	7119061	IS_AST_PARENT	
7119060	7119062	IS_AST_PARENT	
7119059	7119060	IS_AST_PARENT	
7119059	7119063	IS_AST_PARENT	
7119058	7119059	IS_AST_PARENT	
7119065	7119066	IS_AST_PARENT	
7119064	7119065	IS_AST_PARENT	
7119068	7119069	IS_AST_PARENT	
7119067	7119068	IS_AST_PARENT	
7119064	7119067	IS_AST_PARENT	
7119058	7119064	IS_AST_PARENT	
7119057	7119058	IS_AST_PARENT	
7119045	7119057	IS_AST_PARENT	
7119042	7119045	IS_AST_PARENT	
7118843	7119042	IS_AST_PARENT	
7119071	7119072	IS_AST_PARENT	
7119070	7119071	IS_AST_PARENT	
7119076	7119077	IS_AST_PARENT	
7119075	7119076	IS_AST_PARENT	
7119081	7119082	IS_AST_PARENT	
7119081	7119083	IS_AST_PARENT	
7119080	7119081	IS_AST_PARENT	
7119080	7119084	IS_AST_PARENT	
7119079	7119080	IS_AST_PARENT	
7119078	7119079	IS_AST_PARENT	
7119075	7119078	IS_AST_PARENT	
7119074	7119075	IS_AST_PARENT	
7119073	7119074	IS_AST_PARENT	
7119088	7119089	IS_AST_PARENT	
7119088	7119090	IS_AST_PARENT	
7119087	7119088	IS_AST_PARENT	
7119087	7119091	IS_AST_PARENT	
7119086	7119087	IS_AST_PARENT	
7119093	7119094	IS_AST_PARENT	
7119092	7119093	IS_AST_PARENT	
7119096	7119097	IS_AST_PARENT	
7119095	7119096	IS_AST_PARENT	
7119092	7119095	IS_AST_PARENT	
7119086	7119092	IS_AST_PARENT	
7119085	7119086	IS_AST_PARENT	
7119073	7119085	IS_AST_PARENT	
7119070	7119073	IS_AST_PARENT	
7118843	7119070	IS_AST_PARENT	
7118842	7118843	IS_AST_PARENT	
7118842	7119098	IS_AST_PARENT	
7118842	7119099	IS_AST_PARENT	
7119101	7119102	IS_AST_PARENT	
