command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4931987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_power5plus_1.c								
ANR	4931988	Function	init_proc_power5plus	1:0:0:2868							
ANR	4931989	FunctionDef	init_proc_power5plus (CPUPPCState * env)		4931988	0					
ANR	4931990	CompoundStatement		3:0:52:2868	4931988	0					
ANR	4931991	ExpressionStatement	gen_spr_ne_601 ( env )	5:4:59:78	4931988	0	True				
ANR	4931992	CallExpression	gen_spr_ne_601 ( env )		4931988	0					
ANR	4931993	Callee	gen_spr_ne_601		4931988	0					
ANR	4931994	Identifier	gen_spr_ne_601		4931988	0					
ANR	4931995	ArgumentList	env		4931988	1					
ANR	4931996	Argument	env		4931988	0					
ANR	4931997	Identifier	env		4931988	0					
ANR	4931998	ExpressionStatement	gen_spr_7xx ( env )	7:4:85:101	4931988	1	True				
ANR	4931999	CallExpression	gen_spr_7xx ( env )		4931988	0					
ANR	4932000	Callee	gen_spr_7xx		4931988	0					
ANR	4932001	Identifier	gen_spr_7xx		4931988	0					
ANR	4932002	ArgumentList	env		4931988	1					
ANR	4932003	Argument	env		4931988	0					
ANR	4932004	Identifier	env		4931988	0					
ANR	4932005	ExpressionStatement	gen_tbl ( env )	11:4:129:141	4931988	2	True				
ANR	4932006	CallExpression	gen_tbl ( env )		4931988	0					
ANR	4932007	Callee	gen_tbl		4931988	0					
ANR	4932008	Identifier	gen_tbl		4931988	0					
ANR	4932009	ArgumentList	env		4931988	1					
ANR	4932010	Argument	env		4931988	0					
ANR	4932011	Identifier	env		4931988	0					
ANR	4932012	ExpressionStatement	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_clear , 0x60000000 )"	17:4:226:392	4931988	3	True				
ANR	4932013	CallExpression	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_clear , 0x60000000 )"		4931988	0					
ANR	4932014	Callee	spr_register		4931988	0					
