command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8663242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usage_1.c								
ANR	8663243	Function	usage	1:0:0:2124							
ANR	8663244	FunctionDef	usage ()		8663243	0					
ANR	8663245	CompoundStatement		3:0:25:2124	8663243	0					
ANR	8663246	Statement	printf	5:4:32:37	8663243	0	True				
ANR	8663247	Statement	(	5:10:38:38	8663243	1	True				
ANR	8663248	Statement	"""qemu-"""	5:11:39:45	8663243	2	True				
ANR	8663249	Statement	TARGET_ARCH	5:19:47:57	8663243	3	True				
ANR	8663250	Statement	""" version """	5:31:59:69	8663243	4	True				
ANR	8663251	Statement	QEMU_VERSION	5:43:71:82	8663243	5	True				
ANR	8663252	Statement	QEMU_PKGVERSION	5:56:84:98	8663243	6	True				
ANR	8663253	Statement	""", Copyright (c) 2003-2008 Fabrice Bellard\\n"""	5:72:100:144	8663243	7	True				
ANR	8663254	Statement	"""usage: qemu-"""	7:11:158:171	8663243	8	True				
ANR	8663255	Statement	TARGET_ARCH	7:26:173:183	8663243	9	True				
ANR	8663256	Statement	""" [options] program [arguments...]\\n"""	7:38:185:221	8663243	10	True				
ANR	8663257	Statement	"""Linux CPU emulator (compiled for %s emulation)\\n"""	9:11:235:284	8663243	11	True				
ANR	8663258	Statement	"""\\n"""	11:11:298:301	8663243	12	True				
ANR	8663259	Statement	"""Standard options:\\n"""	13:11:315:335	8663243	13	True				
ANR	8663260	Statement	"""-h                print this help\\n"""	15:11:349:385	8663243	14	True				
ANR	8663261	Statement	"""-g port           wait gdb connection to port\\n"""	17:11:399:447	8663243	15	True				
ANR	8663262	Statement	"""-L path           set the elf interpreter prefix (default=%s)\\n"""	19:11:461:525	8663243	16	True				
ANR	8663263	Statement	"""-s size           set the stack size in bytes (default=%ld)\\n"""	21:11:539:601	8663243	17	True				
ANR	8663264	Statement	"""-cpu model        select CPU (-cpu ? for list)\\n"""	23:11:615:664	8663243	18	True				
