start	end	type	var
1633006	1633007	IS_AST_PARENT	
1633006	1633008	IS_AST_PARENT	
1633005	1633006	IS_AST_PARENT	
1633009	1633010	IS_AST_PARENT	
1633009	1633011	IS_AST_PARENT	
1633005	1633009	IS_AST_PARENT	
1633004	1633005	IS_AST_PARENT	
1633016	1633017	IS_AST_PARENT	
1633015	1633016	IS_AST_PARENT	
1633020	1633021	IS_AST_PARENT	
1633022	1633023	IS_AST_PARENT	
1633022	1633024	IS_AST_PARENT	
1633020	1633022	IS_AST_PARENT	
1633019	1633020	IS_AST_PARENT	
1633018	1633019	IS_AST_PARENT	
1633015	1633018	IS_AST_PARENT	
1633014	1633015	IS_AST_PARENT	
1633014	1633025	IS_AST_PARENT	
1633013	1633014	IS_AST_PARENT	
1633012	1633013	IS_AST_PARENT	
1633026	1633027	IS_AST_PARENT	
1633012	1633026	IS_AST_PARENT	
1633004	1633012	IS_AST_PARENT	
1633030	1633031	IS_AST_PARENT	
1633030	1633032	IS_AST_PARENT	
1633029	1633030	IS_AST_PARENT	
1633028	1633029	IS_AST_PARENT	
1633037	1633038	IS_AST_PARENT	
1633037	1633039	IS_AST_PARENT	
1633036	1633037	IS_AST_PARENT	
1633040	1633041	IS_AST_PARENT	
1633040	1633042	IS_AST_PARENT	
1633036	1633040	IS_AST_PARENT	
1633035	1633036	IS_AST_PARENT	
1633045	1633046	IS_AST_PARENT	
1633044	1633045	IS_AST_PARENT	
1633049	1633050	IS_AST_PARENT	
1633051	1633052	IS_AST_PARENT	
1633051	1633053	IS_AST_PARENT	
1633049	1633051	IS_AST_PARENT	
1633048	1633049	IS_AST_PARENT	
1633047	1633048	IS_AST_PARENT	
1633054	1633055	IS_AST_PARENT	
1633047	1633054	IS_AST_PARENT	
1633044	1633047	IS_AST_PARENT	
1633043	1633044	IS_AST_PARENT	
1633043	1633056	IS_AST_PARENT	
1633035	1633043	IS_AST_PARENT	
1633034	1633035	IS_AST_PARENT	
1633033	1633034	IS_AST_PARENT	
1633060	1633061	IS_AST_PARENT	
1633060	1633062	IS_AST_PARENT	
1633059	1633060	IS_AST_PARENT	
1633063	1633064	IS_AST_PARENT	
1633063	1633065	IS_AST_PARENT	
1633059	1633063	IS_AST_PARENT	
1633058	1633059	IS_AST_PARENT	
1633067	1633068	IS_AST_PARENT	
1633066	1633067	IS_AST_PARENT	
1633071	1633072	IS_AST_PARENT	
1633073	1633074	IS_AST_PARENT	
1633073	1633075	IS_AST_PARENT	
1633071	1633073	IS_AST_PARENT	
1633070	1633071	IS_AST_PARENT	
1633069	1633070	IS_AST_PARENT	
1633076	1633077	IS_AST_PARENT	
1633069	1633076	IS_AST_PARENT	
1633066	1633069	IS_AST_PARENT	
1633058	1633066	IS_AST_PARENT	
1633057	1633058	IS_AST_PARENT	
1633033	1633057	IS_AST_PARENT	
1633028	1633033	IS_AST_PARENT	
1633004	1633028	IS_AST_PARENT	
1633080	1633081	IS_AST_PARENT	
1633080	1633082	IS_AST_PARENT	
1633079	1633080	IS_AST_PARENT	
1633078	1633079	IS_AST_PARENT	
1633084	1633085	IS_AST_PARENT	
1633086	1633087	IS_AST_PARENT	
1633086	1633088	IS_AST_PARENT	
1633084	1633086	IS_AST_PARENT	
1633083	1633084	IS_AST_PARENT	
1633078	1633083	IS_AST_PARENT	
1633089	1633090	IS_AST_PARENT	
1633089	1633091	IS_AST_PARENT	
1633078	1633089	IS_AST_PARENT	
1633095	1633096	IS_AST_PARENT	
1633095	1633097	IS_AST_PARENT	
1633094	1633095	IS_AST_PARENT	
1633093	1633094	IS_AST_PARENT	
1633099	1633100	IS_AST_PARENT	
1633102	1633103	IS_AST_PARENT	
1633102	1633104	IS_AST_PARENT	
