command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9118380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_queue_set_notification_0.c								
ANR	9118381	Function	virtio_queue_set_notification	1:0:0:522							
ANR	9118382	FunctionDef	"virtio_queue_set_notification (VirtQueue * vq , int enable)"		9118381	0					
ANR	9118383	CompoundStatement		3:0:63:522	9118381	0					
ANR	9118384	ExpressionStatement	vq -> notification = enable	5:4:70:95	9118381	0	True				
ANR	9118385	AssignmentExpression	vq -> notification = enable		9118381	0		=			
ANR	9118386	PtrMemberAccess	vq -> notification		9118381	0					
ANR	9118387	Identifier	vq		9118381	0					
ANR	9118388	Identifier	notification		9118381	1					
ANR	9118389	Identifier	enable		9118381	1					
ANR	9118390	IfStatement	"if ( virtio_has_feature ( vq -> vdev , VIRTIO_RING_F_EVENT_IDX ) )"		9118381	1					
ANR	9118391	Condition	"virtio_has_feature ( vq -> vdev , VIRTIO_RING_F_EVENT_IDX )"	7:8:106:158	9118381	0	True				
ANR	9118392	CallExpression	"virtio_has_feature ( vq -> vdev , VIRTIO_RING_F_EVENT_IDX )"		9118381	0					
ANR	9118393	Callee	virtio_has_feature		9118381	0					
ANR	9118394	Identifier	virtio_has_feature		9118381	0					
ANR	9118395	ArgumentList	vq -> vdev		9118381	1					
ANR	9118396	Argument	vq -> vdev		9118381	0					
ANR	9118397	PtrMemberAccess	vq -> vdev		9118381	0					
ANR	9118398	Identifier	vq		9118381	0					
ANR	9118399	Identifier	vdev		9118381	1					
ANR	9118400	Argument	VIRTIO_RING_F_EVENT_IDX		9118381	1					
ANR	9118401	Identifier	VIRTIO_RING_F_EVENT_IDX		9118381	0					
ANR	9118402	CompoundStatement		5:63:97:97	9118381	1					
ANR	9118403	ExpressionStatement	"vring_set_avail_event ( vq , vring_avail_idx ( vq ) )"	9:8:172:218	9118381	0	True				
ANR	9118404	CallExpression	"vring_set_avail_event ( vq , vring_avail_idx ( vq ) )"		9118381	0					
ANR	9118405	Callee	vring_set_avail_event		9118381	0					
ANR	9118406	Identifier	vring_set_avail_event		9118381	0					
ANR	9118407	ArgumentList	vq		9118381	1					
ANR	9118408	Argument	vq		9118381	0					
ANR	9118409	Identifier	vq		9118381	0					
ANR	9118410	Argument	vring_avail_idx ( vq )		9118381	1					
ANR	9118411	CallExpression	vring_avail_idx ( vq )		9118381	0					
ANR	9118412	Callee	vring_avail_idx		9118381	0					
ANR	9118413	Identifier	vring_avail_idx		9118381	0					
ANR	9118414	ArgumentList	vq		9118381	1					
ANR	9118415	Argument	vq		9118381	0					
ANR	9118416	Identifier	vq		9118381	0					
ANR	9118417	ElseStatement	else		9118381	0					
ANR	9118418	IfStatement	if ( enable )		9118381	0					
ANR	9118419	Condition	enable	11:15:236:241	9118381	0	True				
ANR	9118420	Identifier	enable		9118381	0					
ANR	9118421	CompoundStatement		9:23:180:180	9118381	1					
ANR	9118422	ExpressionStatement	"vring_used_flags_unset_bit ( vq , VRING_USED_F_NO_NOTIFY )"	13:8:255:309	9118381	0	True				
ANR	9118423	CallExpression	"vring_used_flags_unset_bit ( vq , VRING_USED_F_NO_NOTIFY )"		9118381	0					
ANR	9118424	Callee	vring_used_flags_unset_bit		9118381	0					
ANR	9118425	Identifier	vring_used_flags_unset_bit		9118381	0					
ANR	9118426	ArgumentList	vq		9118381	1					
ANR	9118427	Argument	vq		9118381	0					
ANR	9118428	Identifier	vq		9118381	0					
ANR	9118429	Argument	VRING_USED_F_NO_NOTIFY		9118381	1					
ANR	9118430	Identifier	VRING_USED_F_NO_NOTIFY		9118381	0					
ANR	9118431	ElseStatement	else		9118381	0					
ANR	9118432	CompoundStatement		13:11:259:259	9118381	0					
ANR	9118433	ExpressionStatement	"vring_used_flags_set_bit ( vq , VRING_USED_F_NO_NOTIFY )"	17:8:334:386	9118381	0	True				
ANR	9118434	CallExpression	"vring_used_flags_set_bit ( vq , VRING_USED_F_NO_NOTIFY )"		9118381	0					
ANR	9118435	Callee	vring_used_flags_set_bit		9118381	0					
ANR	9118436	Identifier	vring_used_flags_set_bit		9118381	0					
ANR	9118437	ArgumentList	vq		9118381	1					
ANR	9118438	Argument	vq		9118381	0					
ANR	9118439	Identifier	vq		9118381	0					
ANR	9118440	Argument	VRING_USED_F_NO_NOTIFY		9118381	1					
ANR	9118441	Identifier	VRING_USED_F_NO_NOTIFY		9118381	0					
ANR	9118442	IfStatement	if ( enable )		9118381	2					
ANR	9118443	Condition	enable	21:8:404:409	9118381	0	True				
ANR	9118444	Identifier	enable		9118381	0					
ANR	9118445	CompoundStatement		19:16:348:348	9118381	1					
ANR	9118446	ExpressionStatement	smp_mb ( )	25:8:504:512	9118381	0	True				
ANR	9118447	CallExpression	smp_mb ( )		9118381	0					
ANR	9118448	Callee	smp_mb		9118381	0					
ANR	9118449	Identifier	smp_mb		9118381	0					
ANR	9118450	ArgumentList			9118381	1					
ANR	9118451	ReturnType	void		9118381	1					
ANR	9118452	Identifier	virtio_queue_set_notification		9118381	2					
ANR	9118453	ParameterList	"VirtQueue * vq , int enable"		9118381	3					
ANR	9118454	Parameter	VirtQueue * vq	1:35:35:47	9118381	0	True				
ANR	9118455	ParameterType	VirtQueue *		9118381	0					
ANR	9118456	Identifier	vq		9118381	1					
ANR	9118457	Parameter	int enable	1:50:50:59	9118381	1	True				
ANR	9118458	ParameterType	int		9118381	0					
ANR	9118459	Identifier	enable		9118381	1					
ANR	9118460	CFGEntryNode	ENTRY		9118381		True				
ANR	9118461	CFGExitNode	EXIT		9118381		True				
ANR	9118462	Symbol	* vq		9118381						
ANR	9118463	Symbol	enable		9118381						
ANR	9118464	Symbol	virtio_has_feature		9118381						
ANR	9118465	Symbol	vq -> vdev		9118381						
ANR	9118466	Symbol	VIRTIO_RING_F_EVENT_IDX		9118381						
ANR	9118467	Symbol	vq		9118381						
ANR	9118468	Symbol	vring_avail_idx		9118381						
ANR	9118469	Symbol	vq -> notification		9118381						
ANR	9118470	Symbol	VRING_USED_F_NO_NOTIFY		9118381						
