command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8802756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vble_decode_frame_1.c								
ANR	8802757	Function	vble_decode_frame	1:0:0:1607							
ANR	8802758	FunctionDef	"vble_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8802757	0					
ANR	8802759	CompoundStatement		3:0:126:1607	8802757	0					
ANR	8802760	IdentifierDeclStatement	VBLEContext * ctx = avctx -> priv_data ;	4:4:132:167	8802757	0	True				
ANR	8802761	IdentifierDecl	* ctx = avctx -> priv_data		8802757	0					
ANR	8802762	IdentifierDeclType	VBLEContext *		8802757	0					
ANR	8802763	Identifier	ctx		8802757	1					
ANR	8802764	AssignmentExpression	* ctx = avctx -> priv_data		8802757	2		=			
ANR	8802765	Identifier	ctx		8802757	0					
ANR	8802766	PtrMemberAccess	avctx -> priv_data		8802757	1					
ANR	8802767	Identifier	avctx		8802757	0					
ANR	8802768	Identifier	priv_data		8802757	1					
ANR	8802769	IdentifierDeclStatement	AVFrame * pic = avctx -> coded_frame ;	5:4:173:206	8802757	1	True				
ANR	8802770	IdentifierDecl	* pic = avctx -> coded_frame		8802757	0					
ANR	8802771	IdentifierDeclType	AVFrame *		8802757	0					
ANR	8802772	Identifier	pic		8802757	1					
ANR	8802773	AssignmentExpression	* pic = avctx -> coded_frame		8802757	2		=			
ANR	8802774	Identifier	pic		8802757	0					
ANR	8802775	PtrMemberAccess	avctx -> coded_frame		8802757	1					
ANR	8802776	Identifier	avctx		8802757	0					
ANR	8802777	Identifier	coded_frame		8802757	1					
ANR	8802778	IdentifierDeclStatement	GetBitContext gb ;	6:4:212:228	8802757	2	True				
ANR	8802779	IdentifierDecl	gb		8802757	0					
ANR	8802780	IdentifierDeclType	GetBitContext		8802757	0					
ANR	8802781	Identifier	gb		8802757	1					
ANR	8802782	IdentifierDeclStatement	const uint8_t * src = avpkt -> data ;	7:4:234:266	8802757	3	True				
ANR	8802783	IdentifierDecl	* src = avpkt -> data		8802757	0					
ANR	8802784	IdentifierDeclType	const uint8_t *		8802757	0					
ANR	8802785	Identifier	src		8802757	1					
ANR	8802786	AssignmentExpression	* src = avpkt -> data		8802757	2		=			
ANR	8802787	Identifier	src		8802757	0					
ANR	8802788	PtrMemberAccess	avpkt -> data		8802757	1					
ANR	8802789	Identifier	avpkt		8802757	0					
ANR	8802790	Identifier	data		8802757	1					
ANR	8802791	IdentifierDeclStatement	int version ;	8:4:272:283	8802757	4	True				
ANR	8802792	IdentifierDecl	version		8802757	0					
ANR	8802793	IdentifierDeclType	int		8802757	0					
ANR	8802794	Identifier	version		8802757	1					
ANR	8802795	IdentifierDeclStatement	int offset = 0 ;	9:4:289:303	8802757	5	True				
ANR	8802796	IdentifierDecl	offset = 0		8802757	0					
ANR	8802797	IdentifierDeclType	int		8802757	0					
ANR	8802798	Identifier	offset		8802757	1					
ANR	8802799	AssignmentExpression	offset = 0		8802757	2		=			
ANR	8802800	Identifier	offset		8802757	0					
ANR	8802801	PrimaryExpression	0		8802757	1					
ANR	8802802	IdentifierDeclStatement	"int width_uv = avctx -> width / 2 , height_uv = avctx -> height / 2 ;"	10:4:309:371	8802757	6	True				
ANR	8802803	IdentifierDecl	width_uv = avctx -> width / 2		8802757	0					
ANR	8802804	IdentifierDeclType	int		8802757	0					
ANR	8802805	Identifier	width_uv		8802757	1					
ANR	8802806	AssignmentExpression	width_uv = avctx -> width / 2		8802757	2		=			
ANR	8802807	Identifier	width_uv		8802757	0					
ANR	8802808	MultiplicativeExpression	avctx -> width / 2		8802757	1		/			
ANR	8802809	PtrMemberAccess	avctx -> width		8802757	0					
ANR	8802810	Identifier	avctx		8802757	0					
ANR	8802811	Identifier	width		8802757	1					
ANR	8802812	PrimaryExpression	2		8802757	1					
ANR	8802813	IdentifierDecl	height_uv = avctx -> height / 2		8802757	1					
ANR	8802814	IdentifierDeclType	int		8802757	0					
ANR	8802815	Identifier	height_uv		8802757	1					
ANR	8802816	AssignmentExpression	height_uv = avctx -> height / 2		8802757	2		=			
ANR	8802817	Identifier	height_uv		8802757	0					
ANR	8802818	MultiplicativeExpression	avctx -> height / 2		8802757	1		/			
ANR	8802819	PtrMemberAccess	avctx -> height		8802757	0					
ANR	8802820	Identifier	avctx		8802757	0					
ANR	8802821	Identifier	height		8802757	1					
ANR	8802822	PrimaryExpression	2		8802757	1					
ANR	8802823	ExpressionStatement	pic -> reference = 0	11:4:377:395	8802757	7	True				
ANR	8802824	AssignmentExpression	pic -> reference = 0		8802757	0		=			
ANR	8802825	PtrMemberAccess	pic -> reference		8802757	0					
ANR	8802826	Identifier	pic		8802757	0					
ANR	8802827	Identifier	reference		8802757	1					
ANR	8802828	PrimaryExpression	0		8802757	1					
ANR	8802829	IfStatement	if ( pic -> data [ 0 ] )		8802757	8					
ANR	8802830	Condition	pic -> data [ 0 ]	13:8:439:450	8802757	0	True				
ANR	8802831	ArrayIndexing	pic -> data [ 0 ]		8802757	0					
ANR	8802832	PtrMemberAccess	pic -> data		8802757	0					
ANR	8802833	Identifier	pic		8802757	0					
ANR	8802834	Identifier	data		8802757	1					
ANR	8802835	PrimaryExpression	0		8802757	1					
ANR	8802836	ExpressionStatement	"avctx -> release_buffer ( avctx , pic )"	14:8:461:494	8802757	1	True				
ANR	8802837	CallExpression	"avctx -> release_buffer ( avctx , pic )"		8802757	0					
ANR	8802838	Callee	avctx -> release_buffer		8802757	0					
ANR	8802839	PtrMemberAccess	avctx -> release_buffer		8802757	0					
ANR	8802840	Identifier	avctx		8802757	0					
ANR	8802841	Identifier	release_buffer		8802757	1					
ANR	8802842	ArgumentList	avctx		8802757	1					
ANR	8802843	Argument	avctx		8802757	0					
ANR	8802844	Identifier	avctx		8802757	0					
ANR	8802845	Argument	pic		8802757	1					
ANR	8802846	Identifier	pic		8802757	0					
ANR	8802847	ReturnType	static int		8802757	1					
ANR	8802848	Identifier	vble_decode_frame		8802757	2					
ANR	8802849	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		8802757	3					
ANR	8802850	Parameter	AVCodecContext * avctx	1:29:29:49	8802757	0	True				
ANR	8802851	ParameterType	AVCodecContext *		8802757	0					
ANR	8802852	Identifier	avctx		8802757	1					
ANR	8802853	Parameter	void * data	1:52:52:61	8802757	1	True				
ANR	8802854	ParameterType	void *		8802757	0					
ANR	8802855	Identifier	data		8802757	1					
ANR	8802856	Parameter	int * data_size	1:64:64:77	8802757	2	True				
ANR	8802857	ParameterType	int *		8802757	0					
ANR	8802858	Identifier	data_size		8802757	1					
ANR	8802859	Parameter	AVPacket * avpkt	2:29:109:123	8802757	3	True				
ANR	8802860	ParameterType	AVPacket *		8802757	0					
ANR	8802861	Identifier	avpkt		8802757	1					
ANR	8802862	CFGEntryNode	ENTRY		8802757		True				
ANR	8802863	CFGExitNode	EXIT		8802757		True				
ANR	8802864	Symbol	data_size		8802757						
ANR	8802865	Symbol	* avpkt		8802757						
ANR	8802866	Symbol	pic -> data		8802757						
ANR	8802867	Symbol	data		8802757						
ANR	8802868	Symbol	offset		8802757						
ANR	8802869	Symbol	src		8802757						
ANR	8802870	Symbol	ctx		8802757						
ANR	8802871	Symbol	width_uv		8802757						
ANR	8802872	Symbol	avctx -> width		8802757						
ANR	8802873	Symbol	avpkt		8802757						
ANR	8802874	Symbol	pic		8802757						
ANR	8802875	Symbol	avctx -> priv_data		8802757						
ANR	8802876	Symbol	version		8802757						
ANR	8802877	Symbol	pic -> reference		8802757						
ANR	8802878	Symbol	* avctx		8802757						
ANR	8802879	Symbol	avctx -> height		8802757						
ANR	8802880	Symbol	* pic		8802757						
ANR	8802881	Symbol	avctx -> coded_frame		8802757						
ANR	8802882	Symbol	* pic -> data		8802757						
ANR	8802883	Symbol	gb		8802757						
ANR	8802884	Symbol	avpkt -> data		8802757						
ANR	8802885	Symbol	avctx		8802757						
ANR	8802886	Symbol	height_uv		8802757						
ANR	8802887	Symbol	* * pic		8802757						
