start	end	type	var
9206357	9206358	IS_AST_PARENT	
9206357	9206359	IS_AST_PARENT	
9206356	9206357	IS_AST_PARENT	
9206355	9206356	IS_AST_PARENT	
9206362	9206363	IS_AST_PARENT	
9206361	9206362	IS_AST_PARENT	
9206366	9206367	IS_AST_PARENT	
9206366	9206368	IS_AST_PARENT	
9206365	9206366	IS_AST_PARENT	
9206364	9206365	IS_AST_PARENT	
9206371	9206372	IS_AST_PARENT	
9206371	9206373	IS_AST_PARENT	
9206370	9206371	IS_AST_PARENT	
9206370	9206374	IS_AST_PARENT	
9206369	9206370	IS_AST_PARENT	
9206364	9206369	IS_AST_PARENT	
9206376	9206377	IS_AST_PARENT	
9206376	9206378	IS_AST_PARENT	
9206375	9206376	IS_AST_PARENT	
9206364	9206375	IS_AST_PARENT	
9206380	9206381	IS_AST_PARENT	
9206382	9206383	IS_AST_PARENT	
9206382	9206384	IS_AST_PARENT	
9206380	9206382	IS_AST_PARENT	
9206379	9206380	IS_AST_PARENT	
9206364	9206379	IS_AST_PARENT	
9206361	9206364	IS_AST_PARENT	
9206360	9206361	IS_AST_PARENT	
9206355	9206360	IS_AST_PARENT	
9206387	9206388	IS_AST_PARENT	
9206387	9206389	IS_AST_PARENT	
9206386	9206387	IS_AST_PARENT	
9206385	9206386	IS_AST_PARENT	
9206391	9206392	IS_AST_PARENT	
9206394	9206395	IS_AST_PARENT	
9206393	9206394	IS_AST_PARENT	
9206398	9206399	IS_AST_PARENT	
9206398	9206400	IS_AST_PARENT	
9206397	9206398	IS_AST_PARENT	
9206396	9206397	IS_AST_PARENT	
9206393	9206396	IS_AST_PARENT	
9206391	9206393	IS_AST_PARENT	
9206390	9206391	IS_AST_PARENT	
9206385	9206390	IS_AST_PARENT	
9206401	9206402	IS_AST_PARENT	
9206401	9206403	IS_AST_PARENT	
9206385	9206401	IS_AST_PARENT	
9206408	9206409	IS_AST_PARENT	
9206408	9206410	IS_AST_PARENT	
9206407	9206408	IS_AST_PARENT	
9206407	9206411	IS_AST_PARENT	
9206406	9206407	IS_AST_PARENT	
9206413	9206414	IS_AST_PARENT	
9206412	9206413	IS_AST_PARENT	
9206418	9206419	IS_AST_PARENT	
9206418	9206420	IS_AST_PARENT	
9206417	9206418	IS_AST_PARENT	
9206417	9206421	IS_AST_PARENT	
9206416	9206417	IS_AST_PARENT	
9206415	9206416	IS_AST_PARENT	
9206412	9206415	IS_AST_PARENT	
9206406	9206412	IS_AST_PARENT	
9206405	9206406	IS_AST_PARENT	
9206404	9206405	IS_AST_PARENT	
9206385	9206404	IS_AST_PARENT	
9206355	9206385	IS_AST_PARENT	
9206424	9206425	IS_AST_PARENT	
9206423	9206424	IS_AST_PARENT	
9206427	9206428	IS_AST_PARENT	
9206426	9206427	IS_AST_PARENT	
9206423	9206426	IS_AST_PARENT	
9206422	9206423	IS_AST_PARENT	
9206355	9206422	IS_AST_PARENT	
9206431	9206432	IS_AST_PARENT	
9206431	9206433	IS_AST_PARENT	
9206430	9206431	IS_AST_PARENT	
9206429	9206430	IS_AST_PARENT	
9206435	9206436	IS_AST_PARENT	
9206438	9206439	IS_AST_PARENT	
9206440	9206441	IS_AST_PARENT	
9206440	9206442	IS_AST_PARENT	
9206438	9206440	IS_AST_PARENT	
9206437	9206438	IS_AST_PARENT	
9206437	9206443	IS_AST_PARENT	
9206435	9206437	IS_AST_PARENT	
9206434	9206435	IS_AST_PARENT	
9206429	9206434	IS_AST_PARENT	
9206444	9206445	IS_AST_PARENT	
9206444	9206446	IS_AST_PARENT	
9206429	9206444	IS_AST_PARENT	
9206451	9206452	IS_AST_PARENT	
9206450	9206451	IS_AST_PARENT	
9206455	9206456	IS_AST_PARENT	
9206455	9206457	IS_AST_PARENT	
9206454	9206455	IS_AST_PARENT	
9206453	9206454	IS_AST_PARENT	
9206458	9206459	IS_AST_PARENT	
9206453	9206458	IS_AST_PARENT	
9206450	9206453	IS_AST_PARENT	
9206449	9206450	IS_AST_PARENT	
9206448	9206449	IS_AST_PARENT	
9206463	9206464	IS_AST_PARENT	
9206462	9206463	IS_AST_PARENT	
9206466	9206467	IS_AST_PARENT	
9206465	9206466	IS_AST_PARENT	
9206468	9206469	IS_AST_PARENT	
9206465	9206468	IS_AST_PARENT	
9206462	9206465	IS_AST_PARENT	
9206461	9206462	IS_AST_PARENT	
9206460	9206461	IS_AST_PARENT	
9206448	9206460	IS_AST_PARENT	
9206447	9206448	IS_AST_PARENT	
9206429	9206447	IS_AST_PARENT	
9206355	9206429	IS_AST_PARENT	
9206354	9206355	IS_AST_PARENT	
9206354	9206470	IS_AST_PARENT	
9206354	9206471	IS_AST_PARENT	
9206473	9206474	IS_AST_PARENT	
9206473	9206475	IS_AST_PARENT	
9206472	9206473	IS_AST_PARENT	
9206354	9206472	IS_AST_PARENT	
9206476	9206473	FLOWS_TO	
9206473	9206356	FLOWS_TO	
9206356	9206360	FLOWS_TO	
9206360	9206386	FLOWS_TO	
9206390	9206405	FLOWS_TO	
9206390	9206422	FLOWS_TO	
9206386	9206390	FLOWS_TO	
9206401	9206390	FLOWS_TO	
9206405	9206401	FLOWS_TO	
9206422	9206430	FLOWS_TO	
9206434	9206449	FLOWS_TO	
9206434	9206477	FLOWS_TO	
9206430	9206434	FLOWS_TO	
9206444	9206434	FLOWS_TO	
9206449	9206461	FLOWS_TO	
9206449	9206444	FLOWS_TO	
9206461	9206444	FLOWS_TO	
9206390	9206478	USE	
9206360	9206479	USE	
9206369	9206479	USE	
9206371	9206479	USE	
9206370	9206479	USE	
9206360	9206480	USE	
9206375	9206480	USE	
9206379	9206480	USE	
9206390	9206480	USE	
9206397	9206480	USE	
9206405	9206480	USE	
9206417	9206480	USE	
9206407	9206480	USE	
9206434	9206480	USE	
9206449	9206480	USE	
9206454	9206480	USE	
9206356	9206481	DEF	
9206357	9206481	DEF	
9206390	9206481	USE	
9206386	9206481	DEF	
9206387	9206481	DEF	
9206401	9206481	USE	
9206401	9206481	DEF	
9206405	9206481	USE	
9206407	9206481	USE	
9206417	9206481	USE	
9206434	9206481	USE	
9206430	9206481	DEF	
9206431	9206481	DEF	
9206444	9206481	USE	
9206444	9206481	DEF	
9206449	9206481	USE	
9206458	9206481	USE	
9206461	9206481	USE	
9206468	9206481	USE	
9206473	9206482	DEF	
9206360	9206482	USE	
9206382	9206482	USE	
9206376	9206482	USE	
9206366	9206482	USE	
