command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6263306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_init_in_0.c								
ANR	6263307	Function	oss_init_in	1:0:0:1499							
ANR	6263308	FunctionDef	"oss_init_in (HWVoiceIn * hw , audsettings_t * as)"		6263307	0					
ANR	6263309	CompoundStatement		3:0:59:1499	6263307	0					
ANR	6263310	IdentifierDeclStatement	OSSVoiceIn * oss = ( OSSVoiceIn * ) hw ;	5:4:66:101	6263307	0	True				
ANR	6263311	IdentifierDecl	* oss = ( OSSVoiceIn * ) hw		6263307	0					
ANR	6263312	IdentifierDeclType	OSSVoiceIn *		6263307	0					
ANR	6263313	Identifier	oss		6263307	1					
ANR	6263314	AssignmentExpression	* oss = ( OSSVoiceIn * ) hw		6263307	2		=			
ANR	6263315	Identifier	oss		6263307	0					
ANR	6263316	CastExpression	( OSSVoiceIn * ) hw		6263307	1					
ANR	6263317	CastTarget	OSSVoiceIn *		6263307	0					
ANR	6263318	Identifier	hw		6263307	1					
ANR	6263319	IdentifierDeclStatement	"struct oss_params req , obt ;"	7:4:108:134	6263307	1	True				
ANR	6263320	IdentifierDecl	req		6263307	0					
ANR	6263321	IdentifierDeclType	struct oss_params		6263307	0					
ANR	6263322	Identifier	req		6263307	1					
ANR	6263323	IdentifierDecl	obt		6263307	1					
ANR	6263324	IdentifierDeclType	struct oss_params		6263307	0					
ANR	6263325	Identifier	obt		6263307	1					
ANR	6263326	IdentifierDeclStatement	int endianness ;	9:4:141:155	6263307	2	True				
ANR	6263327	IdentifierDecl	endianness		6263307	0					
ANR	6263328	IdentifierDeclType	int		6263307	0					
ANR	6263329	Identifier	endianness		6263307	1					
ANR	6263330	IdentifierDeclStatement	int err ;	11:4:162:169	6263307	3	True				
ANR	6263331	IdentifierDecl	err		6263307	0					
ANR	6263332	IdentifierDeclType	int		6263307	0					
ANR	6263333	Identifier	err		6263307	1					
ANR	6263334	IdentifierDeclStatement	int fd ;	13:4:176:182	6263307	4	True				
ANR	6263335	IdentifierDecl	fd		6263307	0					
ANR	6263336	IdentifierDeclType	int		6263307	0					
ANR	6263337	Identifier	fd		6263307	1					
