start	end	type	var
6263311	6263312	IS_AST_PARENT	
6263311	6263313	IS_AST_PARENT	
6263314	6263315	IS_AST_PARENT	
6263316	6263317	IS_AST_PARENT	
6263316	6263318	IS_AST_PARENT	
6263314	6263316	IS_AST_PARENT	
6263311	6263314	IS_AST_PARENT	
6263310	6263311	IS_AST_PARENT	
6263309	6263310	IS_AST_PARENT	
6263320	6263321	IS_AST_PARENT	
6263320	6263322	IS_AST_PARENT	
6263319	6263320	IS_AST_PARENT	
6263323	6263324	IS_AST_PARENT	
6263323	6263325	IS_AST_PARENT	
6263319	6263323	IS_AST_PARENT	
6263309	6263319	IS_AST_PARENT	
6263327	6263328	IS_AST_PARENT	
6263327	6263329	IS_AST_PARENT	
6263326	6263327	IS_AST_PARENT	
6263309	6263326	IS_AST_PARENT	
6263331	6263332	IS_AST_PARENT	
6263331	6263333	IS_AST_PARENT	
6263330	6263331	IS_AST_PARENT	
6263309	6263330	IS_AST_PARENT	
6263335	6263336	IS_AST_PARENT	
6263335	6263337	IS_AST_PARENT	
6263334	6263335	IS_AST_PARENT	
6263309	6263334	IS_AST_PARENT	
6263339	6263340	IS_AST_PARENT	
6263339	6263341	IS_AST_PARENT	
6263338	6263339	IS_AST_PARENT	
6263309	6263338	IS_AST_PARENT	
6263343	6263344	IS_AST_PARENT	
6263343	6263345	IS_AST_PARENT	
6263342	6263343	IS_AST_PARENT	
6263309	6263342	IS_AST_PARENT	
6263348	6263349	IS_AST_PARENT	
6263348	6263350	IS_AST_PARENT	
6263347	6263348	IS_AST_PARENT	
6263351	6263352	IS_AST_PARENT	
6263351	6263353	IS_AST_PARENT	
6263347	6263351	IS_AST_PARENT	
6263346	6263347	IS_AST_PARENT	
6263309	6263346	IS_AST_PARENT	
6263356	6263357	IS_AST_PARENT	
6263356	6263358	IS_AST_PARENT	
6263355	6263356	IS_AST_PARENT	
6263360	6263361	IS_AST_PARENT	
6263359	6263360	IS_AST_PARENT	
6263364	6263365	IS_AST_PARENT	
6263364	6263366	IS_AST_PARENT	
6263363	6263364	IS_AST_PARENT	
6263362	6263363	IS_AST_PARENT	
6263359	6263362	IS_AST_PARENT	
6263355	6263359	IS_AST_PARENT	
6263354	6263355	IS_AST_PARENT	
6263309	6263354	IS_AST_PARENT	
6263369	6263370	IS_AST_PARENT	
6263369	6263371	IS_AST_PARENT	
6263368	6263369	IS_AST_PARENT	
6263372	6263373	IS_AST_PARENT	
6263372	6263374	IS_AST_PARENT	
6263368	6263372	IS_AST_PARENT	
6263367	6263368	IS_AST_PARENT	
6263309	6263367	IS_AST_PARENT	
6263377	6263378	IS_AST_PARENT	
6263377	6263379	IS_AST_PARENT	
6263376	6263377	IS_AST_PARENT	
6263380	6263381	IS_AST_PARENT	
6263380	6263382	IS_AST_PARENT	
6263376	6263380	IS_AST_PARENT	
6263375	6263376	IS_AST_PARENT	
6263309	6263375	IS_AST_PARENT	
6263385	6263386	IS_AST_PARENT	
6263385	6263387	IS_AST_PARENT	
6263384	6263385	IS_AST_PARENT	
6263388	6263389	IS_AST_PARENT	
6263388	6263390	IS_AST_PARENT	
6263384	6263388	IS_AST_PARENT	
6263383	6263384	IS_AST_PARENT	
6263309	6263383	IS_AST_PARENT	
6263393	6263394	IS_AST_PARENT	
6263393	6263395	IS_AST_PARENT	
6263392	6263393	IS_AST_PARENT	
6263396	6263397	IS_AST_PARENT	
6263396	6263398	IS_AST_PARENT	
6263392	6263396	IS_AST_PARENT	
6263391	6263392	IS_AST_PARENT	
6263309	6263391	IS_AST_PARENT	
6263402	6263403	IS_AST_PARENT	
6263401	6263402	IS_AST_PARENT	
6263405	6263406	IS_AST_PARENT	
6263404	6263405	IS_AST_PARENT	
6263408	6263409	IS_AST_PARENT	
6263408	6263410	IS_AST_PARENT	
6263407	6263408	IS_AST_PARENT	
6263404	6263407	IS_AST_PARENT	
6263412	6263413	IS_AST_PARENT	
6263412	6263414	IS_AST_PARENT	
6263411	6263412	IS_AST_PARENT	
6263404	6263411	IS_AST_PARENT	
6263416	6263417	IS_AST_PARENT	
6263416	6263418	IS_AST_PARENT	
6263415	6263416	IS_AST_PARENT	
6263404	6263415	IS_AST_PARENT	
6263401	6263404	IS_AST_PARENT	
6263400	6263401	IS_AST_PARENT	
6263399	6263400	IS_AST_PARENT	
