command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1288156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/checkasm_check_func_0.c								
ANR	1288157	Function	checkasm_check_func	1:0:0:1077							
ANR	1288158	FunctionDef	"checkasm_check_func (void * func , const char * name)"		1288157	0					
ANR	1288159	CompoundStatement		3:0:62:1077	1288157	0					
ANR	1288160	IdentifierDeclStatement	char name_buf [ 256 ] ;	5:4:69:87	1288157	0	True				
ANR	1288161	IdentifierDecl	name_buf [ 256 ]		1288157	0					
ANR	1288162	IdentifierDeclType	char [ 256 ]		1288157	0					
ANR	1288163	Identifier	name_buf		1288157	1					
ANR	1288164	PrimaryExpression	256		1288157	2					
ANR	1288165	IdentifierDeclStatement	void * ref = func ;	7:4:94:110	1288157	1	True				
ANR	1288166	IdentifierDecl	* ref = func		1288157	0					
ANR	1288167	IdentifierDeclType	void *		1288157	0					
ANR	1288168	Identifier	ref		1288157	1					
ANR	1288169	AssignmentExpression	* ref = func		1288157	2		=			
ANR	1288170	Identifier	func		1288157	0					
ANR	1288171	Identifier	func		1288157	1					
ANR	1288172	IdentifierDeclStatement	CheckasmFuncVersion * v ;	9:4:117:139	1288157	2	True				
ANR	1288173	IdentifierDecl	* v		1288157	0					
ANR	1288174	IdentifierDeclType	CheckasmFuncVersion *		1288157	0					
ANR	1288175	Identifier	v		1288157	1					
ANR	1288176	IdentifierDeclStatement	int name_length ;	11:4:146:161	1288157	3	True				
ANR	1288177	IdentifierDecl	name_length		1288157	0					
ANR	1288178	IdentifierDeclType	int		1288157	0					
ANR	1288179	Identifier	name_length		1288157	1					
ANR	1288180	IdentifierDeclStatement	va_list arg ;	13:4:168:179	1288157	4	True				
ANR	1288181	IdentifierDecl	arg		1288157	0					
ANR	1288182	IdentifierDeclType	va_list		1288157	0					
ANR	1288183	Identifier	arg		1288157	1					
ANR	1288184	ExpressionStatement	"va_start ( arg , name )"	17:4:188:207	1288157	5	True				
ANR	1288185	CallExpression	"va_start ( arg , name )"		1288157	0					
ANR	1288186	Callee	va_start		1288157	0					
ANR	1288187	Identifier	va_start		1288157	0					
ANR	1288188	ArgumentList	arg		1288157	1					
ANR	1288189	Argument	arg		1288157	0					
ANR	1288190	Identifier	arg		1288157	0					
ANR	1288191	Argument	name		1288157	1					
ANR	1288192	Identifier	name		1288157	0					
ANR	1288193	ExpressionStatement	"name_length = vsnprintf ( name_buf , sizeof ( name_buf ) , name , arg )"	19:4:214:276	1288157	6	True				
ANR	1288194	AssignmentExpression	"name_length = vsnprintf ( name_buf , sizeof ( name_buf ) , name , arg )"		1288157	0		=			
ANR	1288195	Identifier	name_length		1288157	0					
ANR	1288196	CallExpression	"vsnprintf ( name_buf , sizeof ( name_buf ) , name , arg )"		1288157	1					
ANR	1288197	Callee	vsnprintf		1288157	0					
ANR	1288198	Identifier	vsnprintf		1288157	0					
ANR	1288199	ArgumentList	name_buf		1288157	1					
ANR	1288200	Argument	name_buf		1288157	0					
ANR	1288201	Identifier	name_buf		1288157	0					
ANR	1288202	Argument	sizeof ( name_buf )		1288157	1					
