start	end	type	var
7222460	7222461	IS_AST_PARENT	
7222460	7222462	IS_AST_PARENT	
7222459	7222460	IS_AST_PARENT	
7222458	7222459	IS_AST_PARENT	
7222464	7222465	IS_AST_PARENT	
7222464	7222466	IS_AST_PARENT	
7222463	7222464	IS_AST_PARENT	
7222458	7222463	IS_AST_PARENT	
7222470	7222471	IS_AST_PARENT	
7222470	7222472	IS_AST_PARENT	
7222469	7222470	IS_AST_PARENT	
7222473	7222474	IS_AST_PARENT	
7222473	7222475	IS_AST_PARENT	
7222469	7222473	IS_AST_PARENT	
7222468	7222469	IS_AST_PARENT	
7222467	7222468	IS_AST_PARENT	
7222478	7222479	IS_AST_PARENT	
7222478	7222480	IS_AST_PARENT	
7222477	7222478	IS_AST_PARENT	
7222476	7222477	IS_AST_PARENT	
7222467	7222476	IS_AST_PARENT	
7222458	7222467	IS_AST_PARENT	
7222484	7222485	IS_AST_PARENT	
7222487	7222488	IS_AST_PARENT	
7222486	7222487	IS_AST_PARENT	
7222490	7222491	IS_AST_PARENT	
7222489	7222490	IS_AST_PARENT	
7222486	7222489	IS_AST_PARENT	
7222484	7222486	IS_AST_PARENT	
7222483	7222484	IS_AST_PARENT	
7222482	7222483	IS_AST_PARENT	
7222493	7222494	IS_AST_PARENT	
7222495	7222496	IS_AST_PARENT	
7222495	7222497	IS_AST_PARENT	
7222493	7222495	IS_AST_PARENT	
7222492	7222493	IS_AST_PARENT	
7222482	7222492	IS_AST_PARENT	
7222499	7222500	IS_AST_PARENT	
7222499	7222501	IS_AST_PARENT	
7222498	7222499	IS_AST_PARENT	
7222482	7222498	IS_AST_PARENT	
7222504	7222505	IS_AST_PARENT	
7222504	7222506	IS_AST_PARENT	
7222503	7222504	IS_AST_PARENT	
7222502	7222503	IS_AST_PARENT	
7222510	7222511	IS_AST_PARENT	
7222510	7222512	IS_AST_PARENT	
7222509	7222510	IS_AST_PARENT	
7222508	7222509	IS_AST_PARENT	
7222516	7222517	IS_AST_PARENT	
7222519	7222520	IS_AST_PARENT	
7222518	7222519	IS_AST_PARENT	
7222518	7222521	IS_AST_PARENT	
7222516	7222518	IS_AST_PARENT	
7222515	7222516	IS_AST_PARENT	
7222514	7222515	IS_AST_PARENT	
7222524	7222525	IS_AST_PARENT	
7222524	7222526	IS_AST_PARENT	
7222523	7222524	IS_AST_PARENT	
7222522	7222523	IS_AST_PARENT	
7222514	7222522	IS_AST_PARENT	
7222513	7222514	IS_AST_PARENT	
7222508	7222513	IS_AST_PARENT	
7222530	7222531	IS_AST_PARENT	
7222530	7222532	IS_AST_PARENT	
7222530	7222533	IS_AST_PARENT	
7222529	7222530	IS_AST_PARENT	
7222528	7222529	IS_AST_PARENT	
7222535	7222536	IS_AST_PARENT	
7222535	7222537	IS_AST_PARENT	
7222534	7222535	IS_AST_PARENT	
7222528	7222534	IS_AST_PARENT	
7222539	7222540	IS_AST_PARENT	
