command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8186605	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_to_host_data_route_1.c								
ANR	8186606	Function	target_to_host_data_route	1:0:0:1345							
ANR	8186607	FunctionDef	target_to_host_data_route (struct nlmsghdr * nlh)		8186606	0					
ANR	8186608	CompoundStatement		3:0:65:1345	8186606	0					
ANR	8186609	IdentifierDeclStatement	struct ifinfomsg * ifi ;	5:4:72:93	8186606	0	True				
ANR	8186610	IdentifierDecl	* ifi		8186606	0					
ANR	8186611	IdentifierDeclType	struct ifinfomsg *		8186606	0					
ANR	8186612	Identifier	ifi		8186606	1					
ANR	8186613	IdentifierDeclStatement	struct ifaddrmsg * ifa ;	7:4:100:121	8186606	1	True				
ANR	8186614	IdentifierDecl	* ifa		8186606	0					
ANR	8186615	IdentifierDeclType	struct ifaddrmsg *		8186606	0					
ANR	8186616	Identifier	ifa		8186606	1					
ANR	8186617	IdentifierDeclStatement	struct rtmsg * rtm ;	9:4:128:145	8186606	2	True				
ANR	8186618	IdentifierDecl	* rtm		8186606	0					
ANR	8186619	IdentifierDeclType	struct rtmsg *		8186606	0					
ANR	8186620	Identifier	rtm		8186606	1					
ANR	8186621	SwitchStatement	switch ( nlh -> nlmsg_type )		8186606	3					
ANR	8186622	Condition	nlh -> nlmsg_type	13:12:162:176	8186606	0	True				
ANR	8186623	PtrMemberAccess	nlh -> nlmsg_type		8186606	0					
ANR	8186624	Identifier	nlh		8186606	0					
ANR	8186625	Identifier	nlmsg_type		8186606	1					
ANR	8186626	CompoundStatement		11:29:113:113	8186606	1					
ANR	8186627	Label	case RTM_GETLINK :	15:4:186:202	8186606	0	True				
ANR	8186628	Identifier	RTM_GETLINK		8186606	0					
ANR	8186629	BreakStatement	break ;	17:8:213:218	8186606	1	True				
ANR	8186630	Label	case RTM_NEWLINK :	19:4:225:241	8186606	2	True				
ANR	8186631	Identifier	RTM_NEWLINK		8186606	0					
ANR	8186632	Label	case RTM_DELLINK :	21:4:248:264	8186606	3	True				
ANR	8186633	Identifier	RTM_DELLINK		8186606	0					
ANR	8186634	ExpressionStatement	ifi = NLMSG_DATA ( nlh )	23:8:275:296	8186606	4	True				
ANR	8186635	AssignmentExpression	ifi = NLMSG_DATA ( nlh )		8186606	0		=			
ANR	8186636	Identifier	ifi		8186606	0					
ANR	8186637	CallExpression	NLMSG_DATA ( nlh )		8186606	1					
ANR	8186638	Callee	NLMSG_DATA		8186606	0					
ANR	8186639	Identifier	NLMSG_DATA		8186606	0					
ANR	8186640	ArgumentList	nlh		8186606	1					
ANR	8186641	Argument	nlh		8186606	0					
ANR	8186642	Identifier	nlh		8186606	0					
ANR	8186643	ExpressionStatement	ifi -> ifi_type = tswap16 ( ifi -> ifi_type )	25:8:307:345	8186606	5	True				
ANR	8186644	AssignmentExpression	ifi -> ifi_type = tswap16 ( ifi -> ifi_type )		8186606	0		=			
ANR	8186645	PtrMemberAccess	ifi -> ifi_type		8186606	0					
ANR	8186646	Identifier	ifi		8186606	0					
ANR	8186647	Identifier	ifi_type		8186606	1					
ANR	8186648	CallExpression	tswap16 ( ifi -> ifi_type )		8186606	1					
ANR	8186649	Callee	tswap16		8186606	0					
ANR	8186650	Identifier	tswap16		8186606	0					
ANR	8186651	ArgumentList	ifi -> ifi_type		8186606	1					
ANR	8186652	Argument	ifi -> ifi_type		8186606	0					
ANR	8186653	PtrMemberAccess	ifi -> ifi_type		8186606	0					
ANR	8186654	Identifier	ifi		8186606	0					
ANR	8186655	Identifier	ifi_type		8186606	1					
ANR	8186656	ExpressionStatement	ifi -> ifi_index = tswap32 ( ifi -> ifi_index )	27:8:356:396	8186606	6	True				
ANR	8186657	AssignmentExpression	ifi -> ifi_index = tswap32 ( ifi -> ifi_index )		8186606	0		=			
ANR	8186658	PtrMemberAccess	ifi -> ifi_index		8186606	0					
ANR	8186659	Identifier	ifi		8186606	0					
ANR	8186660	Identifier	ifi_index		8186606	1					
ANR	8186661	CallExpression	tswap32 ( ifi -> ifi_index )		8186606	1					
ANR	8186662	Callee	tswap32		8186606	0					
ANR	8186663	Identifier	tswap32		8186606	0					
ANR	8186664	ArgumentList	ifi -> ifi_index		8186606	1					
ANR	8186665	Argument	ifi -> ifi_index		8186606	0					
ANR	8186666	PtrMemberAccess	ifi -> ifi_index		8186606	0					
ANR	8186667	Identifier	ifi		8186606	0					
ANR	8186668	Identifier	ifi_index		8186606	1					
ANR	8186669	ExpressionStatement	ifi -> ifi_flags = tswap32 ( ifi -> ifi_flags )	29:8:407:447	8186606	7	True				
ANR	8186670	AssignmentExpression	ifi -> ifi_flags = tswap32 ( ifi -> ifi_flags )		8186606	0		=			
ANR	8186671	PtrMemberAccess	ifi -> ifi_flags		8186606	0					
ANR	8186672	Identifier	ifi		8186606	0					
ANR	8186673	Identifier	ifi_flags		8186606	1					
ANR	8186674	CallExpression	tswap32 ( ifi -> ifi_flags )		8186606	1					
ANR	8186675	Callee	tswap32		8186606	0					
ANR	8186676	Identifier	tswap32		8186606	0					
ANR	8186677	ArgumentList	ifi -> ifi_flags		8186606	1					
ANR	8186678	Argument	ifi -> ifi_flags		8186606	0					
ANR	8186679	PtrMemberAccess	ifi -> ifi_flags		8186606	0					
ANR	8186680	Identifier	ifi		8186606	0					
ANR	8186681	Identifier	ifi_flags		8186606	1					
ANR	8186682	ExpressionStatement	ifi -> ifi_change = tswap32 ( ifi -> ifi_change )	31:8:458:500	8186606	8	True				
ANR	8186683	AssignmentExpression	ifi -> ifi_change = tswap32 ( ifi -> ifi_change )		8186606	0		=			
ANR	8186684	PtrMemberAccess	ifi -> ifi_change		8186606	0					
ANR	8186685	Identifier	ifi		8186606	0					
ANR	8186686	Identifier	ifi_change		8186606	1					
ANR	8186687	CallExpression	tswap32 ( ifi -> ifi_change )		8186606	1					
ANR	8186688	Callee	tswap32		8186606	0					
ANR	8186689	Identifier	tswap32		8186606	0					
ANR	8186690	ArgumentList	ifi -> ifi_change		8186606	1					
ANR	8186691	Argument	ifi -> ifi_change		8186606	0					
ANR	8186692	PtrMemberAccess	ifi -> ifi_change		8186606	0					
ANR	8186693	Identifier	ifi		8186606	0					
ANR	8186694	Identifier	ifi_change		8186606	1					
ANR	8186695	ExpressionStatement	"target_to_host_link_rtattr ( IFLA_RTA ( ifi ) , nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * ifi ) ) )"	33:8:511:633	8186606	9	True				
ANR	8186696	CallExpression	"target_to_host_link_rtattr ( IFLA_RTA ( ifi ) , nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * ifi ) ) )"		8186606	0					
ANR	8186697	Callee	target_to_host_link_rtattr		8186606	0					
ANR	8186698	Identifier	target_to_host_link_rtattr		8186606	0					
ANR	8186699	ArgumentList	IFLA_RTA ( ifi )		8186606	1					
ANR	8186700	Argument	IFLA_RTA ( ifi )		8186606	0					
ANR	8186701	CallExpression	IFLA_RTA ( ifi )		8186606	0					
ANR	8186702	Callee	IFLA_RTA		8186606	0					
ANR	8186703	Identifier	IFLA_RTA		8186606	0					
ANR	8186704	ArgumentList	ifi		8186606	1					
ANR	8186705	Argument	ifi		8186606	0					
ANR	8186706	Identifier	ifi		8186606	0					
ANR	8186707	Argument	nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * ifi ) )		8186606	1					
ANR	8186708	AdditiveExpression	nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * ifi ) )		8186606	0		-			
ANR	8186709	PtrMemberAccess	nlh -> nlmsg_len		8186606	0					
ANR	8186710	Identifier	nlh		8186606	0					
ANR	8186711	Identifier	nlmsg_len		8186606	1					
ANR	8186712	CallExpression	NLMSG_LENGTH ( sizeof ( * ifi ) )		8186606	1					
ANR	8186713	Callee	NLMSG_LENGTH		8186606	0					
ANR	8186714	Identifier	NLMSG_LENGTH		8186606	0					
ANR	8186715	ArgumentList	sizeof ( * ifi )		8186606	1					
ANR	8186716	Argument	sizeof ( * ifi )		8186606	0					
ANR	8186717	SizeofExpression	sizeof ( * ifi )		8186606	0					
ANR	8186718	Sizeof	sizeof		8186606	0					
ANR	8186719	UnaryOperationExpression	* ifi		8186606	1					
ANR	8186720	UnaryOperator	*		8186606	0					
ANR	8186721	Identifier	ifi		8186606	1					
ANR	8186722	BreakStatement	break ;	37:8:644:649	8186606	10	True				
ANR	8186723	Label	case RTM_GETADDR :	39:4:656:672	8186606	11	True				
ANR	8186724	Identifier	RTM_GETADDR		8186606	0					
ANR	8186725	Label	case RTM_NEWADDR :	41:4:679:695	8186606	12	True				
ANR	8186726	Identifier	RTM_NEWADDR		8186606	0					
ANR	8186727	Label	case RTM_DELADDR :	43:4:702:718	8186606	13	True				
ANR	8186728	Identifier	RTM_DELADDR		8186606	0					
ANR	8186729	ExpressionStatement	ifa = NLMSG_DATA ( nlh )	45:8:729:750	8186606	14	True				
ANR	8186730	AssignmentExpression	ifa = NLMSG_DATA ( nlh )		8186606	0		=			
ANR	8186731	Identifier	ifa		8186606	0					
ANR	8186732	CallExpression	NLMSG_DATA ( nlh )		8186606	1					
ANR	8186733	Callee	NLMSG_DATA		8186606	0					
ANR	8186734	Identifier	NLMSG_DATA		8186606	0					
ANR	8186735	ArgumentList	nlh		8186606	1					
ANR	8186736	Argument	nlh		8186606	0					
ANR	8186737	Identifier	nlh		8186606	0					
ANR	8186738	ExpressionStatement	ifa -> ifa_index = tswap32 ( ifa -> ifa_index )	47:8:761:801	8186606	15	True				
ANR	8186739	AssignmentExpression	ifa -> ifa_index = tswap32 ( ifa -> ifa_index )		8186606	0		=			
ANR	8186740	PtrMemberAccess	ifa -> ifa_index		8186606	0					
ANR	8186741	Identifier	ifa		8186606	0					
ANR	8186742	Identifier	ifa_index		8186606	1					
ANR	8186743	CallExpression	tswap32 ( ifa -> ifa_index )		8186606	1					
ANR	8186744	Callee	tswap32		8186606	0					
ANR	8186745	Identifier	tswap32		8186606	0					
ANR	8186746	ArgumentList	ifa -> ifa_index		8186606	1					
ANR	8186747	Argument	ifa -> ifa_index		8186606	0					
ANR	8186748	PtrMemberAccess	ifa -> ifa_index		8186606	0					
ANR	8186749	Identifier	ifa		8186606	0					
ANR	8186750	Identifier	ifa_index		8186606	1					
ANR	8186751	ExpressionStatement	"target_to_host_addr_rtattr ( IFA_RTA ( ifa ) , nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * ifa ) ) )"	49:8:812:933	8186606	16	True				
ANR	8186752	CallExpression	"target_to_host_addr_rtattr ( IFA_RTA ( ifa ) , nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * ifa ) ) )"		8186606	0					
ANR	8186753	Callee	target_to_host_addr_rtattr		8186606	0					
ANR	8186754	Identifier	target_to_host_addr_rtattr		8186606	0					
ANR	8186755	ArgumentList	IFA_RTA ( ifa )		8186606	1					
ANR	8186756	Argument	IFA_RTA ( ifa )		8186606	0					
ANR	8186757	CallExpression	IFA_RTA ( ifa )		8186606	0					
ANR	8186758	Callee	IFA_RTA		8186606	0					
ANR	8186759	Identifier	IFA_RTA		8186606	0					
ANR	8186760	ArgumentList	ifa		8186606	1					
ANR	8186761	Argument	ifa		8186606	0					
ANR	8186762	Identifier	ifa		8186606	0					
ANR	8186763	Argument	nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * ifa ) )		8186606	1					
ANR	8186764	AdditiveExpression	nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * ifa ) )		8186606	0		-			
ANR	8186765	PtrMemberAccess	nlh -> nlmsg_len		8186606	0					
ANR	8186766	Identifier	nlh		8186606	0					
ANR	8186767	Identifier	nlmsg_len		8186606	1					
ANR	8186768	CallExpression	NLMSG_LENGTH ( sizeof ( * ifa ) )		8186606	1					
ANR	8186769	Callee	NLMSG_LENGTH		8186606	0					
ANR	8186770	Identifier	NLMSG_LENGTH		8186606	0					
ANR	8186771	ArgumentList	sizeof ( * ifa )		8186606	1					
ANR	8186772	Argument	sizeof ( * ifa )		8186606	0					
ANR	8186773	SizeofExpression	sizeof ( * ifa )		8186606	0					
ANR	8186774	Sizeof	sizeof		8186606	0					
ANR	8186775	UnaryOperationExpression	* ifa		8186606	1					
ANR	8186776	UnaryOperator	*		8186606	0					
ANR	8186777	Identifier	ifa		8186606	1					
ANR	8186778	BreakStatement	break ;	53:8:944:949	8186606	17	True				
ANR	8186779	Label	case RTM_GETROUTE :	55:4:956:973	8186606	18	True				
ANR	8186780	Identifier	RTM_GETROUTE		8186606	0					
ANR	8186781	BreakStatement	break ;	57:8:984:989	8186606	19	True				
ANR	8186782	Label	case RTM_NEWROUTE :	59:4:996:1013	8186606	20	True				
ANR	8186783	Identifier	RTM_NEWROUTE		8186606	0					
ANR	8186784	Label	case RTM_DELROUTE :	61:4:1020:1037	8186606	21	True				
ANR	8186785	Identifier	RTM_DELROUTE		8186606	0					
ANR	8186786	ExpressionStatement	rtm = NLMSG_DATA ( nlh )	63:8:1048:1069	8186606	22	True				
ANR	8186787	AssignmentExpression	rtm = NLMSG_DATA ( nlh )		8186606	0		=			
ANR	8186788	Identifier	rtm		8186606	0					
ANR	8186789	CallExpression	NLMSG_DATA ( nlh )		8186606	1					
ANR	8186790	Callee	NLMSG_DATA		8186606	0					
ANR	8186791	Identifier	NLMSG_DATA		8186606	0					
ANR	8186792	ArgumentList	nlh		8186606	1					
ANR	8186793	Argument	nlh		8186606	0					
ANR	8186794	Identifier	nlh		8186606	0					
ANR	8186795	ExpressionStatement	rtm -> rtm_flags = tswap32 ( rtm -> rtm_flags )	65:8:1080:1120	8186606	23	True				
ANR	8186796	AssignmentExpression	rtm -> rtm_flags = tswap32 ( rtm -> rtm_flags )		8186606	0		=			
ANR	8186797	PtrMemberAccess	rtm -> rtm_flags		8186606	0					
ANR	8186798	Identifier	rtm		8186606	0					
ANR	8186799	Identifier	rtm_flags		8186606	1					
ANR	8186800	CallExpression	tswap32 ( rtm -> rtm_flags )		8186606	1					
ANR	8186801	Callee	tswap32		8186606	0					
ANR	8186802	Identifier	tswap32		8186606	0					
ANR	8186803	ArgumentList	rtm -> rtm_flags		8186606	1					
ANR	8186804	Argument	rtm -> rtm_flags		8186606	0					
ANR	8186805	PtrMemberAccess	rtm -> rtm_flags		8186606	0					
ANR	8186806	Identifier	rtm		8186606	0					
ANR	8186807	Identifier	rtm_flags		8186606	1					
ANR	8186808	ExpressionStatement	"target_to_host_route_rtattr ( RTM_RTA ( rtm ) , nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * rtm ) ) )"	67:8:1131:1254	8186606	24	True				
ANR	8186809	CallExpression	"target_to_host_route_rtattr ( RTM_RTA ( rtm ) , nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * rtm ) ) )"		8186606	0					
ANR	8186810	Callee	target_to_host_route_rtattr		8186606	0					
ANR	8186811	Identifier	target_to_host_route_rtattr		8186606	0					
ANR	8186812	ArgumentList	RTM_RTA ( rtm )		8186606	1					
ANR	8186813	Argument	RTM_RTA ( rtm )		8186606	0					
ANR	8186814	CallExpression	RTM_RTA ( rtm )		8186606	0					
ANR	8186815	Callee	RTM_RTA		8186606	0					
ANR	8186816	Identifier	RTM_RTA		8186606	0					
ANR	8186817	ArgumentList	rtm		8186606	1					
ANR	8186818	Argument	rtm		8186606	0					
ANR	8186819	Identifier	rtm		8186606	0					
ANR	8186820	Argument	nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * rtm ) )		8186606	1					
ANR	8186821	AdditiveExpression	nlh -> nlmsg_len - NLMSG_LENGTH ( sizeof ( * rtm ) )		8186606	0		-			
ANR	8186822	PtrMemberAccess	nlh -> nlmsg_len		8186606	0					
ANR	8186823	Identifier	nlh		8186606	0					
ANR	8186824	Identifier	nlmsg_len		8186606	1					
ANR	8186825	CallExpression	NLMSG_LENGTH ( sizeof ( * rtm ) )		8186606	1					
ANR	8186826	Callee	NLMSG_LENGTH		8186606	0					
ANR	8186827	Identifier	NLMSG_LENGTH		8186606	0					
ANR	8186828	ArgumentList	sizeof ( * rtm )		8186606	1					
ANR	8186829	Argument	sizeof ( * rtm )		8186606	0					
ANR	8186830	SizeofExpression	sizeof ( * rtm )		8186606	0					
ANR	8186831	Sizeof	sizeof		8186606	0					
ANR	8186832	UnaryOperationExpression	* rtm		8186606	1					
ANR	8186833	UnaryOperator	*		8186606	0					
ANR	8186834	Identifier	rtm		8186606	1					
ANR	8186835	BreakStatement	break ;	71:8:1265:1270	8186606	25	True				
ANR	8186836	Label	default :	73:4:1277:1284	8186606	26	True				
ANR	8186837	Identifier	default		8186606	0					
ANR	8186838	ReturnStatement	return - TARGET_EOPNOTSUPP ;	75:8:1295:1320	8186606	27	True				
ANR	8186839	UnaryOperationExpression	- TARGET_EOPNOTSUPP		8186606	0					
ANR	8186840	UnaryOperator	-		8186606	0					
ANR	8186841	Identifier	TARGET_EOPNOTSUPP		8186606	1					
ANR	8186842	ReturnStatement	return 0 ;	79:4:1334:1342	8186606	4	True				
ANR	8186843	PrimaryExpression	0		8186606	0					
ANR	8186844	ReturnType	static abi_long		8186606	1					
ANR	8186845	Identifier	target_to_host_data_route		8186606	2					
ANR	8186846	ParameterList	struct nlmsghdr * nlh		8186606	3					
ANR	8186847	Parameter	struct nlmsghdr * nlh	1:42:42:61	8186606	0	True				
ANR	8186848	ParameterType	struct nlmsghdr *		8186606	0					
ANR	8186849	Identifier	nlh		8186606	1					
ANR	8186850	CFGEntryNode	ENTRY		8186606		True				
ANR	8186851	CFGExitNode	EXIT		8186606		True				
ANR	8186852	Symbol	ifa		8186606						
ANR	8186853	Symbol	tswap16		8186606						
ANR	8186854	Symbol	ifi -> ifi_type		8186606						
ANR	8186855	Symbol	nlh -> nlmsg_len		8186606						
ANR	8186856	Symbol	IFLA_RTA		8186606						
ANR	8186857	Symbol	rtm -> rtm_flags		8186606						
