start	end	type	var
6011363	6011364	IS_AST_PARENT	
6011363	6011365	IS_AST_PARENT	
6011362	6011363	IS_AST_PARENT	
6011361	6011362	IS_AST_PARENT	
6011367	6011368	IS_AST_PARENT	
6011367	6011369	IS_AST_PARENT	
6011370	6011371	IS_AST_PARENT	
6011375	6011376	IS_AST_PARENT	
6011374	6011375	IS_AST_PARENT	
6011378	6011379	IS_AST_PARENT	
6011377	6011378	IS_AST_PARENT	
6011374	6011377	IS_AST_PARENT	
6011373	6011374	IS_AST_PARENT	
6011372	6011373	IS_AST_PARENT	
6011380	6011381	IS_AST_PARENT	
6011380	6011382	IS_AST_PARENT	
6011372	6011380	IS_AST_PARENT	
6011372	6011383	IS_AST_PARENT	
6011370	6011372	IS_AST_PARENT	
6011367	6011370	IS_AST_PARENT	
6011366	6011367	IS_AST_PARENT	
6011361	6011366	IS_AST_PARENT	
6011385	6011386	IS_AST_PARENT	
6011385	6011387	IS_AST_PARENT	
6011388	6011389	IS_AST_PARENT	
6011393	6011394	IS_AST_PARENT	
6011392	6011393	IS_AST_PARENT	
6011396	6011397	IS_AST_PARENT	
6011395	6011396	IS_AST_PARENT	
6011392	6011395	IS_AST_PARENT	
6011391	6011392	IS_AST_PARENT	
6011390	6011391	IS_AST_PARENT	
6011398	6011399	IS_AST_PARENT	
6011398	6011400	IS_AST_PARENT	
6011390	6011398	IS_AST_PARENT	
6011390	6011401	IS_AST_PARENT	
6011388	6011390	IS_AST_PARENT	
6011385	6011388	IS_AST_PARENT	
6011384	6011385	IS_AST_PARENT	
6011361	6011384	IS_AST_PARENT	
6011361	6011402	IS_AST_PARENT	
6011361	6011403	IS_AST_PARENT	
6011361	6011404	IS_AST_PARENT	
6011361	6011405	IS_AST_PARENT	
6011406	6011407	IS_AST_PARENT	
6011406	6011408	IS_AST_PARENT	
6011406	6011409	IS_AST_PARENT	
6011406	6011410	IS_AST_PARENT	
6011406	6011411	IS_AST_PARENT	
6011406	6011412	IS_AST_PARENT	
6011406	6011413	IS_AST_PARENT	
6011406	6011414	IS_AST_PARENT	
6011406	6011415	IS_AST_PARENT	
6011406	6011416	IS_AST_PARENT	
6011406	6011417	IS_AST_PARENT	
6011406	6011418	IS_AST_PARENT	
6011406	6011419	IS_AST_PARENT	
6011406	6011420	IS_AST_PARENT	
6011406	6011421	IS_AST_PARENT	
6011361	6011406	IS_AST_PARENT	
6011361	6011422	IS_AST_PARENT	
6011424	6011425	IS_AST_PARENT	
6011427	6011428	IS_AST_PARENT	
6011426	6011427	IS_AST_PARENT	
6011431	6011432	IS_AST_PARENT	
6011431	6011433	IS_AST_PARENT	
6011430	6011431	IS_AST_PARENT	
6011429	6011430	IS_AST_PARENT	
6011426	6011429	IS_AST_PARENT	
6011424	6011426	IS_AST_PARENT	
6011423	6011424	IS_AST_PARENT	
6011361	6011423	IS_AST_PARENT	
6011436	6011437	IS_AST_PARENT	
6011436	6011438	IS_AST_PARENT	
6011435	6011436	IS_AST_PARENT	
6011440	6011441	IS_AST_PARENT	
6011439	6011440	IS_AST_PARENT	
6011443	6011444	IS_AST_PARENT	
6011442	6011443	IS_AST_PARENT	
6011446	6011447	IS_AST_PARENT	
6011446	6011448	IS_AST_PARENT	
6011445	6011446	IS_AST_PARENT	
6011442	6011445	IS_AST_PARENT	
6011450	6011451	IS_AST_PARENT	
6011450	6011452	IS_AST_PARENT	
6011449	6011450	IS_AST_PARENT	
6011442	6011449	IS_AST_PARENT	
6011439	6011442	IS_AST_PARENT	
6011435	6011439	IS_AST_PARENT	
6011434	6011435	IS_AST_PARENT	
6011361	6011434	IS_AST_PARENT	
6011455	6011456	IS_AST_PARENT	
6011457	6011458	IS_AST_PARENT	
6011457	6011459	IS_AST_PARENT	
6011455	6011457	IS_AST_PARENT	
6011454	6011455	IS_AST_PARENT	
6011453	6011454	IS_AST_PARENT	
6011463	6011464	IS_AST_PARENT	
6011462	6011463	IS_AST_PARENT	
6011466	6011467	IS_AST_PARENT	
6011465	6011466	IS_AST_PARENT	
6011462	6011465	IS_AST_PARENT	
6011461	6011462	IS_AST_PARENT	
6011460	6011461	IS_AST_PARENT	
6011469	6011470	IS_AST_PARENT	
6011469	6011471	IS_AST_PARENT	
6011468	6011469	IS_AST_PARENT	
6011460	6011468	IS_AST_PARENT	
6011453	6011460	IS_AST_PARENT	
6011361	6011453	IS_AST_PARENT	
6011474	6011475	IS_AST_PARENT	
6011474	6011476	IS_AST_PARENT	
6011473	6011474	IS_AST_PARENT	
6011478	6011479	IS_AST_PARENT	
6011477	6011478	IS_AST_PARENT	
