command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4262474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_qemu_ldf_0.c								
ANR	4262475	Function	gen_qemu_ldf	1:0:0:237							
ANR	4262476	FunctionDef	"gen_qemu_ldf (TCGv t0 , TCGv t1 , int flags)"		4262475	0					
ANR	4262477	CompoundStatement		3:0:70:237	4262475	0					
ANR	4262478	IdentifierDeclStatement	TCGv tmp = tcg_temp_new ( TCG_TYPE_I32 ) ;	5:4:77:114	4262475	0	True				
ANR	4262479	IdentifierDecl	tmp = tcg_temp_new ( TCG_TYPE_I32 )		4262475	0					
ANR	4262480	IdentifierDeclType	TCGv		4262475	0					
ANR	4262481	Identifier	tmp		4262475	1					
ANR	4262482	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_I32 )		4262475	2		=			
ANR	4262483	Identifier	tmp		4262475	0					
ANR	4262484	CallExpression	tcg_temp_new ( TCG_TYPE_I32 )		4262475	1					
ANR	4262485	Callee	tcg_temp_new		4262475	0					
ANR	4262486	Identifier	tcg_temp_new		4262475	0					
ANR	4262487	ArgumentList	TCG_TYPE_I32		4262475	1					
ANR	4262488	Argument	TCG_TYPE_I32		4262475	0					
ANR	4262489	Identifier	TCG_TYPE_I32		4262475	0					
ANR	4262490	ExpressionStatement	"tcg_gen_qemu_ld32u ( tmp , t1 , flags )"	7:4:121:155	4262475	1	True				
ANR	4262491	CallExpression	"tcg_gen_qemu_ld32u ( tmp , t1 , flags )"		4262475	0					
ANR	4262492	Callee	tcg_gen_qemu_ld32u		4262475	0					
ANR	4262493	Identifier	tcg_gen_qemu_ld32u		4262475	0					
ANR	4262494	ArgumentList	tmp		4262475	1					
ANR	4262495	Argument	tmp		4262475	0					
ANR	4262496	Identifier	tmp		4262475	0					
ANR	4262497	Argument	t1		4262475	1					
ANR	4262498	Identifier	t1		4262475	0					
ANR	4262499	Argument	flags		4262475	2					
ANR	4262500	Identifier	flags		4262475	0					
ANR	4262501	ExpressionStatement	"tcg_gen_helper_1_1 ( helper_memory_to_f , t0 , tmp )"	9:4:162:209	4262475	2	True				
ANR	4262502	CallExpression	"tcg_gen_helper_1_1 ( helper_memory_to_f , t0 , tmp )"		4262475	0					
ANR	4262503	Callee	tcg_gen_helper_1_1		4262475	0					
ANR	4262504	Identifier	tcg_gen_helper_1_1		4262475	0					
ANR	4262505	ArgumentList	helper_memory_to_f		4262475	1					
ANR	4262506	Argument	helper_memory_to_f		4262475	0					
ANR	4262507	Identifier	helper_memory_to_f		4262475	0					
ANR	4262508	Argument	t0		4262475	1					
ANR	4262509	Identifier	t0		4262475	0					
ANR	4262510	Argument	tmp		4262475	2					
ANR	4262511	Identifier	tmp		4262475	0					
ANR	4262512	ExpressionStatement	tcg_temp_free ( tmp )	11:4:216:234	4262475	3	True				
ANR	4262513	CallExpression	tcg_temp_free ( tmp )		4262475	0					
ANR	4262514	Callee	tcg_temp_free		4262475	0					
ANR	4262515	Identifier	tcg_temp_free		4262475	0					
ANR	4262516	ArgumentList	tmp		4262475	1					
ANR	4262517	Argument	tmp		4262475	0					
ANR	4262518	Identifier	tmp		4262475	0					
ANR	4262519	ReturnType	static always_inline void		4262475	1					
ANR	4262520	Identifier	gen_qemu_ldf		4262475	2					
ANR	4262521	ParameterList	"TCGv t0 , TCGv t1 , int flags"		4262475	3					
ANR	4262522	Parameter	TCGv t0	1:40:40:46	4262475	0	True				
ANR	4262523	ParameterType	TCGv		4262475	0					
ANR	4262524	Identifier	t0		4262475	1					
ANR	4262525	Parameter	TCGv t1	1:49:49:55	4262475	1	True				
ANR	4262526	ParameterType	TCGv		4262475	0					
ANR	4262527	Identifier	t1		4262475	1					
ANR	4262528	Parameter	int flags	1:58:58:66	4262475	2	True				
ANR	4262529	ParameterType	int		4262475	0					
ANR	4262530	Identifier	flags		4262475	1					
ANR	4262531	CFGEntryNode	ENTRY		4262475		True				
ANR	4262532	CFGExitNode	EXIT		4262475		True				
ANR	4262533	Symbol	tmp		4262475						
ANR	4262534	Symbol	flags		4262475						
ANR	4262535	Symbol	TCG_TYPE_I32		4262475						
ANR	4262536	Symbol	helper_memory_to_f		4262475						
ANR	4262537	Symbol	tcg_temp_new		4262475						
ANR	4262538	Symbol	t0		4262475						
ANR	4262539	Symbol	t1		4262475						
