command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4073801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_register_coprocessor_1.c								
ANR	4073802	Function	gdb_register_coprocessor	1:0:0:1009							
ANR	4073803	FunctionDef	"gdb_register_coprocessor (CPUState * env , gdb_reg_cb get_reg , gdb_reg_cb set_reg , int num_regs , const char * xml , int g_pos)"		4073802	0					
ANR	4073804	CompoundStatement		7:0:189:1009	4073802	0					
ANR	4073805	IdentifierDeclStatement	GDBRegisterState * s ;	9:4:196:215	4073802	0	True				
ANR	4073806	IdentifierDecl	* s		4073802	0					
ANR	4073807	IdentifierDeclType	GDBRegisterState *		4073802	0					
ANR	4073808	Identifier	s		4073802	1					
ANR	4073809	IdentifierDeclStatement	GDBRegisterState * * p ;	11:4:222:242	4073802	1	True				
ANR	4073810	IdentifierDecl	* * p		4073802	0					
ANR	4073811	IdentifierDeclType	GDBRegisterState * *		4073802	0					
ANR	4073812	Identifier	p		4073802	1					
ANR	4073813	Statement	static	13:4:249:254	4073802	2	True				
ANR	4073814	IdentifierDeclStatement	int last_reg = NUM_CORE_REGS ;	13:11:256:284	4073802	3	True				
ANR	4073815	IdentifierDecl	last_reg = NUM_CORE_REGS		4073802	0					
ANR	4073816	IdentifierDeclType	int		4073802	0					
ANR	4073817	Identifier	last_reg		4073802	1					
ANR	4073818	AssignmentExpression	last_reg = NUM_CORE_REGS		4073802	2		=			
ANR	4073819	Identifier	NUM_CORE_REGS		4073802	0					
ANR	4073820	Identifier	NUM_CORE_REGS		4073802	1					
ANR	4073821	ExpressionStatement	s = ( GDBRegisterState * ) g_malloc0 ( sizeof ( GDBRegisterState ) )	17:4:293:352	4073802	4	True				
ANR	4073822	AssignmentExpression	s = ( GDBRegisterState * ) g_malloc0 ( sizeof ( GDBRegisterState ) )		4073802	0		=			
ANR	4073823	Identifier	s		4073802	0					
ANR	4073824	CastExpression	( GDBRegisterState * ) g_malloc0 ( sizeof ( GDBRegisterState ) )		4073802	1					
ANR	4073825	CastTarget	GDBRegisterState *		4073802	0					
ANR	4073826	CallExpression	g_malloc0 ( sizeof ( GDBRegisterState ) )		4073802	1					
ANR	4073827	Callee	g_malloc0		4073802	0					
ANR	4073828	Identifier	g_malloc0		4073802	0					
ANR	4073829	ArgumentList	sizeof ( GDBRegisterState )		4073802	1					
ANR	4073830	Argument	sizeof ( GDBRegisterState )		4073802	0					
ANR	4073831	SizeofExpression	sizeof ( GDBRegisterState )		4073802	0					
ANR	4073832	Sizeof	sizeof		4073802	0					
ANR	4073833	SizeofOperand	GDBRegisterState		4073802	1					
ANR	4073834	ExpressionStatement	s -> base_reg = last_reg	19:4:359:381	4073802	5	True				
ANR	4073835	AssignmentExpression	s -> base_reg = last_reg		4073802	0		=			
ANR	4073836	PtrMemberAccess	s -> base_reg		4073802	0					
ANR	4073837	Identifier	s		4073802	0					
ANR	4073838	Identifier	base_reg		4073802	1					
ANR	4073839	Identifier	last_reg		4073802	1					
ANR	4073840	ExpressionStatement	s -> num_regs = num_regs	21:4:388:410	4073802	6	True				
ANR	4073841	AssignmentExpression	s -> num_regs = num_regs		4073802	0		=			
ANR	4073842	PtrMemberAccess	s -> num_regs		4073802	0					
ANR	4073843	Identifier	s		4073802	0					
ANR	4073844	Identifier	num_regs		4073802	1					
ANR	4073845	Identifier	num_regs		4073802	1					
ANR	4073846	ExpressionStatement	s -> get_reg = get_reg	23:4:417:437	4073802	7	True				
ANR	4073847	AssignmentExpression	s -> get_reg = get_reg		4073802	0		=			
ANR	4073848	PtrMemberAccess	s -> get_reg		4073802	0					
ANR	4073849	Identifier	s		4073802	0					
ANR	4073850	Identifier	get_reg		4073802	1					
ANR	4073851	Identifier	get_reg		4073802	1					
ANR	4073852	ExpressionStatement	s -> set_reg = set_reg	25:4:444:464	4073802	8	True				
ANR	4073853	AssignmentExpression	s -> set_reg = set_reg		4073802	0		=			
ANR	4073854	PtrMemberAccess	s -> set_reg		4073802	0					
ANR	4073855	Identifier	s		4073802	0					
ANR	4073856	Identifier	set_reg		4073802	1					
ANR	4073857	Identifier	set_reg		4073802	1					
ANR	4073858	ExpressionStatement	s -> xml = xml	27:4:471:483	4073802	9	True				
ANR	4073859	AssignmentExpression	s -> xml = xml		4073802	0		=			
ANR	4073860	PtrMemberAccess	s -> xml		4073802	0					
ANR	4073861	Identifier	s		4073802	0					
ANR	4073862	Identifier	xml		4073802	1					
ANR	4073863	Identifier	xml		4073802	1					
ANR	4073864	ExpressionStatement	p = & env -> gdb_regs	29:4:490:508	4073802	10	True				
ANR	4073865	AssignmentExpression	p = & env -> gdb_regs		4073802	0		=			
ANR	4073866	Identifier	p		4073802	0					
ANR	4073867	UnaryOperationExpression	& env -> gdb_regs		4073802	1					
ANR	4073868	UnaryOperator	&		4073802	0					
ANR	4073869	PtrMemberAccess	env -> gdb_regs		4073802	1					
ANR	4073870	Identifier	env		4073802	0					
ANR	4073871	Identifier	gdb_regs		4073802	1					
ANR	4073872	WhileStatement	while ( * p )		4073802	11					
ANR	4073873	Condition	* p	31:11:522:523	4073802	0	True				
ANR	4073874	UnaryOperationExpression	* p		4073802	0					
ANR	4073875	UnaryOperator	*		4073802	0					
ANR	4073876	Identifier	p		4073802	1					
ANR	4073877	CompoundStatement		25:15:336:336	4073802	1					
ANR	4073878	IfStatement	"if ( strcmp ( ( * p ) -> xml , xml ) == 0 )"		4073802	0					
ANR	4073879	Condition	"strcmp ( ( * p ) -> xml , xml ) == 0"	35:12:579:605	4073802	0	True				
ANR	4073880	EqualityExpression	"strcmp ( ( * p ) -> xml , xml ) == 0"		4073802	0		==			
ANR	4073881	CallExpression	"strcmp ( ( * p ) -> xml , xml )"		4073802	0					
ANR	4073882	Callee	strcmp		4073802	0					
ANR	4073883	Identifier	strcmp		4073802	0					
ANR	4073884	ArgumentList	( * p ) -> xml		4073802	1					
ANR	4073885	Argument	( * p ) -> xml		4073802	0					
ANR	4073886	PtrMemberAccess	( * p ) -> xml		4073802	0					
ANR	4073887	UnaryOperationExpression	* p		4073802	0					
ANR	4073888	UnaryOperator	*		4073802	0					
ANR	4073889	Identifier	p		4073802	1					
ANR	4073890	Identifier	xml		4073802	1					
ANR	4073891	Argument	xml		4073802	1					
ANR	4073892	Identifier	xml		4073802	0					
ANR	4073893	PrimaryExpression	0		4073802	1					
ANR	4073894	ReturnStatement	return ;	37:12:621:627	4073802	1	True				
ANR	4073895	ExpressionStatement	p = & ( * p ) -> next	39:8:638:653	4073802	1	True				
ANR	4073896	AssignmentExpression	p = & ( * p ) -> next		4073802	0		=			
ANR	4073897	Identifier	p		4073802	0					
ANR	4073898	UnaryOperationExpression	& ( * p ) -> next		4073802	1					
ANR	4073899	UnaryOperator	&		4073802	0					
ANR	4073900	PtrMemberAccess	( * p ) -> next		4073802	1					
ANR	4073901	UnaryOperationExpression	* p		4073802	0					
ANR	4073902	UnaryOperator	*		4073802	0					
ANR	4073903	Identifier	p		4073802	1					
ANR	4073904	Identifier	next		4073802	1					
ANR	4073905	ExpressionStatement	last_reg += num_regs	45:4:699:719	4073802	12	True				
ANR	4073906	AssignmentExpression	last_reg += num_regs		4073802	0		+=			
ANR	4073907	Identifier	last_reg		4073802	0					
ANR	4073908	Identifier	num_regs		4073802	1					
ANR	4073909	ExpressionStatement	* p = s	47:4:726:732	4073802	13	True				
ANR	4073910	AssignmentExpression	* p = s		4073802	0		=			
ANR	4073911	UnaryOperationExpression	* p		4073802	0					
ANR	4073912	UnaryOperator	*		4073802	0					
ANR	4073913	Identifier	p		4073802	1					
ANR	4073914	Identifier	s		4073802	1					
ANR	4073915	IfStatement	if ( g_pos )		4073802	14					
ANR	4073916	Condition	g_pos	49:8:743:747	4073802	0	True				
ANR	4073917	Identifier	g_pos		4073802	0					
ANR	4073918	CompoundStatement		43:15:560:560	4073802	1					
ANR	4073919	IfStatement	if ( g_pos != s -> base_reg )		4073802	0					
ANR	4073920	Condition	g_pos != s -> base_reg	51:12:765:784	4073802	0	True				
ANR	4073921	EqualityExpression	g_pos != s -> base_reg		4073802	0		!=			
ANR	4073922	Identifier	g_pos		4073802	0					
ANR	4073923	PtrMemberAccess	s -> base_reg		4073802	1					
ANR	4073924	Identifier	s		4073802	0					
ANR	4073925	Identifier	base_reg		4073802	1					
ANR	4073926	CompoundStatement		45:34:597:597	4073802	1					
ANR	4073927	Statement	fprintf	53:12:802:808	4073802	0	True				
ANR	4073928	Statement	(	53:19:809:809	4073802	1	True				
ANR	4073929	Statement	stderr	53:20:810:815	4073802	2	True				
ANR	4073930	Statement	","	53:26:816:816	4073802	3	True				
ANR	4073931	Statement	"""Error: Bad gdb register numbering for '%s'\\n"""	53:28:818:863	4073802	4	True				
ANR	4073932	Statement	"""Expected %d got %d\\n"""	55:20:886:907	4073802	5	True				
ANR	4073933	Statement	","	55:42:908:908	4073802	6	True				
ANR	4073934	Statement	xml	55:44:910:912	4073802	7	True				
ANR	4073935	Statement	","	55:47:913:913	4073802	8	True				
ANR	4073936	Statement	g_pos	55:49:915:919	4073802	9	True				
ANR	4073937	Statement	","	55:54:920:920	4073802	10	True				
ANR	4073938	Statement	s	55:56:922:922	4073802	11	True				
ANR	4073939	Statement	->	55:57:923:924	4073802	12	True				
ANR	4073940	Statement	base_reg	55:59:925:932	4073802	13	True				
ANR	4073941	Statement	)	55:67:933:933	4073802	14	True				
ANR	4073942	ExpressionStatement		55:68:934:934	4073802	15	True				
ANR	4073943	ElseStatement	else		4073802	0					
ANR	4073944	CompoundStatement		51:15:762:762	4073802	0					
ANR	4073945	ExpressionStatement	num_g_regs = last_reg	59:12:967:988	4073802	0	True				
ANR	4073946	AssignmentExpression	num_g_regs = last_reg		4073802	0		=			
ANR	4073947	Identifier	num_g_regs		4073802	0					
ANR	4073948	Identifier	last_reg		4073802	1					
ANR	4073949	ReturnType	void		4073802	1					
ANR	4073950	Identifier	gdb_register_coprocessor		4073802	2					
ANR	4073951	ParameterList	"CPUState * env , gdb_reg_cb get_reg , gdb_reg_cb set_reg , int num_regs , const char * xml , int g_pos"		4073802	3					
ANR	4073952	Parameter	CPUState * env	1:30:30:43	4073802	0	True				
ANR	4073953	ParameterType	CPUState *		4073802	0					
ANR	4073954	Identifier	env		4073802	1					
ANR	4073955	Parameter	gdb_reg_cb get_reg	3:29:76:93	4073802	1	True				
ANR	4073956	ParameterType	gdb_reg_cb		4073802	0					
ANR	4073957	Identifier	get_reg		4073802	1					
ANR	4073958	Parameter	gdb_reg_cb set_reg	3:49:96:113	4073802	2	True				
ANR	4073959	ParameterType	gdb_reg_cb		4073802	0					
ANR	4073960	Identifier	set_reg		4073802	1					
ANR	4073961	Parameter	int num_regs	5:29:146:157	4073802	3	True				
ANR	4073962	ParameterType	int		4073802	0					
ANR	4073963	Identifier	num_regs		4073802	1					
ANR	4073964	Parameter	const char * xml	5:43:160:174	4073802	4	True				
ANR	4073965	ParameterType	const char *		4073802	0					
ANR	4073966	Identifier	xml		4073802	1					
ANR	4073967	Parameter	int g_pos	5:60:177:185	4073802	5	True				
ANR	4073968	ParameterType	int		4073802	0					
ANR	4073969	Identifier	g_pos		4073802	1					
