start	end	type	var
9042556	9042557	IS_AST_PARENT	
9042555	9042556	IS_AST_PARENT	
9042560	9042561	IS_AST_PARENT	
9042562	9042563	IS_AST_PARENT	
9042562	9042564	IS_AST_PARENT	
9042560	9042562	IS_AST_PARENT	
9042559	9042560	IS_AST_PARENT	
9042558	9042559	IS_AST_PARENT	
9042555	9042558	IS_AST_PARENT	
9042553	9042555	IS_AST_PARENT	
9042552	9042553	IS_AST_PARENT	
9042551	9042552	IS_AST_PARENT	
9042568	9042569	IS_AST_PARENT	
9042568	9042570	IS_AST_PARENT	
9042567	9042568	IS_AST_PARENT	
9042572	9042573	IS_AST_PARENT	
9042572	9042574	IS_AST_PARENT	
9042571	9042572	IS_AST_PARENT	
9042576	9042577	IS_AST_PARENT	
9042579	9042580	IS_AST_PARENT	
9042579	9042581	IS_AST_PARENT	
9042578	9042579	IS_AST_PARENT	
9042578	9042582	IS_AST_PARENT	
9042576	9042578	IS_AST_PARENT	
9042575	9042576	IS_AST_PARENT	
9042575	9042583	IS_AST_PARENT	
9042571	9042575	IS_AST_PARENT	
9042567	9042571	IS_AST_PARENT	
9042566	9042567	IS_AST_PARENT	
9042565	9042566	IS_AST_PARENT	
9042587	9042588	IS_AST_PARENT	
9042589	9042590	IS_AST_PARENT	
9042589	9042591	IS_AST_PARENT	
9042587	9042589	IS_AST_PARENT	
9042586	9042587	IS_AST_PARENT	
9042585	9042586	IS_AST_PARENT	
9042594	9042595	IS_AST_PARENT	
9042594	9042596	IS_AST_PARENT	
9042593	9042594	IS_AST_PARENT	
9042592	9042593	IS_AST_PARENT	
9042598	9042599	IS_AST_PARENT	
9042598	9042600	IS_AST_PARENT	
9042597	9042598	IS_AST_PARENT	
9042592	9042597	IS_AST_PARENT	
9042602	9042603	IS_AST_PARENT	
9042602	9042604	IS_AST_PARENT	
9042601	9042602	IS_AST_PARENT	
9042592	9042601	IS_AST_PARENT	
9042608	9042609	IS_AST_PARENT	
9042610	9042611	IS_AST_PARENT	
9042610	9042612	IS_AST_PARENT	
9042608	9042610	IS_AST_PARENT	
9042607	9042608	IS_AST_PARENT	
9042613	9042614	IS_AST_PARENT	
9042615	9042616	IS_AST_PARENT	
9042615	9042617	IS_AST_PARENT	
9042613	9042615	IS_AST_PARENT	
9042607	9042613	IS_AST_PARENT	
9042606	9042607	IS_AST_PARENT	
9042605	9042606	IS_AST_PARENT	
9042621	9042622	IS_AST_PARENT	
9042621	9042623	IS_AST_PARENT	
9042620	9042621	IS_AST_PARENT	
9042624	9042625	IS_AST_PARENT	
9042624	9042626	IS_AST_PARENT	
9042620	9042624	IS_AST_PARENT	
9042619	9042620	IS_AST_PARENT	
9042618	9042619	IS_AST_PARENT	
9042629	9042630	IS_AST_PARENT	
9042629	9042631	IS_AST_PARENT	
9042628	9042629	IS_AST_PARENT	
9042632	9042633	IS_AST_PARENT	
9042632	9042634	IS_AST_PARENT	
9042628	9042632	IS_AST_PARENT	
9042627	9042628	IS_AST_PARENT	
9042618	9042627	IS_AST_PARENT	
9042605	9042618	IS_AST_PARENT	
9042592	9042605	IS_AST_PARENT	
9042639	9042640	IS_AST_PARENT	
9042638	9042639	IS_AST_PARENT	
9042643	9042644	IS_AST_PARENT	
9042645	9042646	IS_AST_PARENT	
9042645	9042647	IS_AST_PARENT	
9042643	9042645	IS_AST_PARENT	
9042642	9042643	IS_AST_PARENT	
9042641	9042642	IS_AST_PARENT	
9042648	9042649	IS_AST_PARENT	
9042641	9042648	IS_AST_PARENT	
9042651	9042652	IS_AST_PARENT	
9042651	9042653	IS_AST_PARENT	
9042650	9042651	IS_AST_PARENT	
9042641	9042650	IS_AST_PARENT	
9042655	9042656	IS_AST_PARENT	
9042655	9042657	IS_AST_PARENT	
9042654	9042655	IS_AST_PARENT	
9042641	9042654	IS_AST_PARENT	
9042658	9042659	IS_AST_PARENT	
9042641	9042658	IS_AST_PARENT	
9042660	9042661	IS_AST_PARENT	
9042641	9042660	IS_AST_PARENT	
9042638	9042641	IS_AST_PARENT	
9042637	9042638	IS_AST_PARENT	
9042637	9042662	IS_AST_PARENT	
9042636	9042637	IS_AST_PARENT	
9042635	9042636	IS_AST_PARENT	
9042635	9042663	IS_AST_PARENT	
9042592	9042635	IS_AST_PARENT	
9042666	9042667	IS_AST_PARENT	
9042666	9042668	IS_AST_PARENT	
9042665	9042666	IS_AST_PARENT	
9042664	9042665	IS_AST_PARENT	
9042670	9042671	IS_AST_PARENT	
9042673	9042674	IS_AST_PARENT	
9042673	9042675	IS_AST_PARENT	
9042672	9042673	IS_AST_PARENT	
9042672	9042676	IS_AST_PARENT	
9042670	9042672	IS_AST_PARENT	
9042669	9042670	IS_AST_PARENT	
9042664	9042669	IS_AST_PARENT	
9042677	9042678	IS_AST_PARENT	
9042677	9042679	IS_AST_PARENT	
9042664	9042677	IS_AST_PARENT	
9042682	9042683	IS_AST_PARENT	
9042682	9042684	IS_AST_PARENT	
9042685	9042686	IS_AST_PARENT	
9042689	9042690	IS_AST_PARENT	
9042689	9042691	IS_AST_PARENT	
9042688	9042689	IS_AST_PARENT	
9042688	9042692	IS_AST_PARENT	
9042687	9042688	IS_AST_PARENT	
9042687	9042693	IS_AST_PARENT	
9042685	9042687	IS_AST_PARENT	
9042682	9042685	IS_AST_PARENT	
9042681	9042682	IS_AST_PARENT	
9042680	9042681	IS_AST_PARENT	
9042696	9042697	IS_AST_PARENT	
9042696	9042698	IS_AST_PARENT	
9042695	9042696	IS_AST_PARENT	
9042700	9042701	IS_AST_PARENT	
9042699	9042700	IS_AST_PARENT	
9042704	9042705	IS_AST_PARENT	
9042704	9042706	IS_AST_PARENT	
9042703	9042704	IS_AST_PARENT	
9042702	9042703	IS_AST_PARENT	
9042707	9042708	IS_AST_PARENT	
9042702	9042707	IS_AST_PARENT	
9042710	9042711	IS_AST_PARENT	
9042710	9042712	IS_AST_PARENT	
9042709	9042710	IS_AST_PARENT	
9042702	9042709	IS_AST_PARENT	
9042699	9042702	IS_AST_PARENT	
9042695	9042699	IS_AST_PARENT	
9042694	9042695	IS_AST_PARENT	
9042680	9042694	IS_AST_PARENT	
9042715	9042716	IS_AST_PARENT	
9042715	9042717	IS_AST_PARENT	
9042714	9042715	IS_AST_PARENT	
9042719	9042720	IS_AST_PARENT	
9042718	9042719	IS_AST_PARENT	
9042723	9042724	IS_AST_PARENT	
9042723	9042725	IS_AST_PARENT	
9042722	9042723	IS_AST_PARENT	
9042721	9042722	IS_AST_PARENT	
9042726	9042727	IS_AST_PARENT	
9042721	9042726	IS_AST_PARENT	
9042729	9042730	IS_AST_PARENT	
9042729	9042731	IS_AST_PARENT	
9042728	9042729	IS_AST_PARENT	
9042721	9042728	IS_AST_PARENT	
9042718	9042721	IS_AST_PARENT	
9042714	9042718	IS_AST_PARENT	
9042713	9042714	IS_AST_PARENT	
9042680	9042713	IS_AST_PARENT	
9042734	9042735	IS_AST_PARENT	
9042734	9042736	IS_AST_PARENT	
9042733	9042734	IS_AST_PARENT	
9042738	9042739	IS_AST_PARENT	
9042737	9042738	IS_AST_PARENT	
9042742	9042743	IS_AST_PARENT	
9042742	9042744	IS_AST_PARENT	
9042741	9042742	IS_AST_PARENT	
9042740	9042741	IS_AST_PARENT	
9042745	9042746	IS_AST_PARENT	
9042740	9042745	IS_AST_PARENT	
9042749	9042750	IS_AST_PARENT	
9042749	9042751	IS_AST_PARENT	
9042748	9042749	IS_AST_PARENT	
9042752	9042753	IS_AST_PARENT	
9042752	9042754	IS_AST_PARENT	
9042748	9042752	IS_AST_PARENT	
9042747	9042748	IS_AST_PARENT	
9042740	9042747	IS_AST_PARENT	
9042737	9042740	IS_AST_PARENT	
9042733	9042737	IS_AST_PARENT	
9042732	9042733	IS_AST_PARENT	
9042680	9042732	IS_AST_PARENT	
9042757	9042758	IS_AST_PARENT	
9042757	9042759	IS_AST_PARENT	
9042756	9042757	IS_AST_PARENT	
9042761	9042762	IS_AST_PARENT	
9042760	9042761	IS_AST_PARENT	
9042765	9042766	IS_AST_PARENT	
9042765	9042767	IS_AST_PARENT	
9042764	9042765	IS_AST_PARENT	
9042763	9042764	IS_AST_PARENT	
9042768	9042769	IS_AST_PARENT	
9042763	9042768	IS_AST_PARENT	
9042772	9042773	IS_AST_PARENT	
9042772	9042774	IS_AST_PARENT	
9042771	9042772	IS_AST_PARENT	
9042775	9042776	IS_AST_PARENT	
9042775	9042777	IS_AST_PARENT	
9042771	9042775	IS_AST_PARENT	
9042770	9042771	IS_AST_PARENT	
9042763	9042770	IS_AST_PARENT	
9042760	9042763	IS_AST_PARENT	
9042756	9042760	IS_AST_PARENT	
9042755	9042756	IS_AST_PARENT	
9042680	9042755	IS_AST_PARENT	
9042780	9042781	IS_AST_PARENT	
9042780	9042782	IS_AST_PARENT	
9042779	9042780	IS_AST_PARENT	
9042784	9042785	IS_AST_PARENT	
9042783	9042784	IS_AST_PARENT	
9042788	9042789	IS_AST_PARENT	
9042788	9042790	IS_AST_PARENT	
9042787	9042788	IS_AST_PARENT	
9042786	9042787	IS_AST_PARENT	
9042792	9042793	IS_AST_PARENT	
9042792	9042794	IS_AST_PARENT	
9042791	9042792	IS_AST_PARENT	
9042786	9042791	IS_AST_PARENT	
9042796	9042797	IS_AST_PARENT	
9042796	9042798	IS_AST_PARENT	
9042795	9042796	IS_AST_PARENT	
9042786	9042795	IS_AST_PARENT	
9042799	9042800	IS_AST_PARENT	
9042786	9042799	IS_AST_PARENT	
9042802	9042803	IS_AST_PARENT	
9042802	9042804	IS_AST_PARENT	
9042801	9042802	IS_AST_PARENT	
9042786	9042801	IS_AST_PARENT	
9042806	9042807	IS_AST_PARENT	
9042806	9042808	IS_AST_PARENT	
9042805	9042806	IS_AST_PARENT	
9042786	9042805	IS_AST_PARENT	
9042809	9042810	IS_AST_PARENT	
9042786	9042809	IS_AST_PARENT	
9042811	9042812	IS_AST_PARENT	
9042786	9042811	IS_AST_PARENT	
9042813	9042814	IS_AST_PARENT	
9042786	9042813	IS_AST_PARENT	
9042815	9042816	IS_AST_PARENT	
9042786	9042815	IS_AST_PARENT	
9042817	9042818	IS_AST_PARENT	
9042786	9042817	IS_AST_PARENT	
9042783	9042786	IS_AST_PARENT	
9042779	9042783	IS_AST_PARENT	
9042778	9042779	IS_AST_PARENT	
9042680	9042778	IS_AST_PARENT	
9042821	9042822	IS_AST_PARENT	
9042823	9042824	IS_AST_PARENT	
9042823	9042825	IS_AST_PARENT	
9042821	9042823	IS_AST_PARENT	
9042820	9042821	IS_AST_PARENT	
9042819	9042820	IS_AST_PARENT	
9042829	9042830	IS_AST_PARENT	
9042828	9042829	IS_AST_PARENT	
9042832	9042833	IS_AST_PARENT	
9042831	9042832	IS_AST_PARENT	
9042834	9042835	IS_AST_PARENT	
9042831	9042834	IS_AST_PARENT	
9042836	9042837	IS_AST_PARENT	
9042831	9042836	IS_AST_PARENT	
9042828	9042831	IS_AST_PARENT	
9042827	9042828	IS_AST_PARENT	
9042826	9042827	IS_AST_PARENT	
9042826	9042838	IS_AST_PARENT	
9042819	9042826	IS_AST_PARENT	
9042680	9042819	IS_AST_PARENT	
9042841	9042842	IS_AST_PARENT	
9042844	9042845	IS_AST_PARENT	
9042843	9042844	IS_AST_PARENT	
9042848	9042849	IS_AST_PARENT	
9042848	9042850	IS_AST_PARENT	
9042847	9042848	IS_AST_PARENT	
9042846	9042847	IS_AST_PARENT	
9042852	9042853	IS_AST_PARENT	
9042852	9042854	IS_AST_PARENT	
9042851	9042852	IS_AST_PARENT	
9042846	9042851	IS_AST_PARENT	
9042856	9042857	IS_AST_PARENT	
9042858	9042859	IS_AST_PARENT	
9042858	9042860	IS_AST_PARENT	
9042856	9042858	IS_AST_PARENT	
9042855	9042856	IS_AST_PARENT	
9042846	9042855	IS_AST_PARENT	
9042862	9042863	IS_AST_PARENT	
9042862	9042864	IS_AST_PARENT	
9042861	9042862	IS_AST_PARENT	
9042846	9042861	IS_AST_PARENT	
9042843	9042846	IS_AST_PARENT	
9042841	9042843	IS_AST_PARENT	
9042840	9042841	IS_AST_PARENT	
9042839	9042840	IS_AST_PARENT	
9042865	9042866	IS_AST_PARENT	
9042865	9042867	IS_AST_PARENT	
9042865	9042868	IS_AST_PARENT	
9042865	9042869	IS_AST_PARENT	
9042865	9042870	IS_AST_PARENT	
9042865	9042871	IS_AST_PARENT	
9042865	9042872	IS_AST_PARENT	
9042865	9042873	IS_AST_PARENT	
9042865	9042874	IS_AST_PARENT	
9042865	9042875	IS_AST_PARENT	
9042865	9042876	IS_AST_PARENT	
9042865	9042877	IS_AST_PARENT	
9042865	9042878	IS_AST_PARENT	
9042865	9042879	IS_AST_PARENT	
9042865	9042880	IS_AST_PARENT	
9042865	9042881	IS_AST_PARENT	
9042865	9042882	IS_AST_PARENT	
9042865	9042883	IS_AST_PARENT	
9042865	9042884	IS_AST_PARENT	
9042865	9042885	IS_AST_PARENT	
9042865	9042886	IS_AST_PARENT	
9042865	9042887	IS_AST_PARENT	
9042865	9042888	IS_AST_PARENT	
9042865	9042889	IS_AST_PARENT	
9042865	9042890	IS_AST_PARENT	
9042865	9042891	IS_AST_PARENT	
9042865	9042892	IS_AST_PARENT	
9042865	9042893	IS_AST_PARENT	
9042865	9042894	IS_AST_PARENT	
9042865	9042895	IS_AST_PARENT	
9042865	9042896	IS_AST_PARENT	
9042865	9042897	IS_AST_PARENT	
9042865	9042898	IS_AST_PARENT	
9042865	9042899	IS_AST_PARENT	
9042902	9042903	IS_AST_PARENT	
9042901	9042902	IS_AST_PARENT	
9042906	9042907	IS_AST_PARENT	
9042906	9042908	IS_AST_PARENT	
9042905	9042906	IS_AST_PARENT	
9042904	9042905	IS_AST_PARENT	
9042901	9042904	IS_AST_PARENT	
9042900	9042901	IS_AST_PARENT	
9042865	9042900	IS_AST_PARENT	
9042839	9042865	IS_AST_PARENT	
9042680	9042839	IS_AST_PARENT	
9042664	9042680	IS_AST_PARENT	
9042592	9042664	IS_AST_PARENT	
9042911	9042912	IS_AST_PARENT	
9042911	9042913	IS_AST_PARENT	
9042910	9042911	IS_AST_PARENT	
9042910	9042914	IS_AST_PARENT	
9042909	9042910	IS_AST_PARENT	
9042592	9042909	IS_AST_PARENT	
9042585	9042592	IS_AST_PARENT	
9042584	9042585	IS_AST_PARENT	
9042565	9042584	IS_AST_PARENT	
9042917	9042918	IS_AST_PARENT	
9042917	9042919	IS_AST_PARENT	
9042916	9042917	IS_AST_PARENT	
9042915	9042916	IS_AST_PARENT	
9042565	9042915	IS_AST_PARENT	
9042551	9042565	IS_AST_PARENT	
9042537	9042551	IS_AST_PARENT	
9042536	9042537	IS_AST_PARENT	
9042531	9042536	IS_AST_PARENT	
9042530	9042531	IS_AST_PARENT	
9042922	9042923	IS_AST_PARENT	
9042921	9042922	IS_AST_PARENT	
9042926	9042927	IS_AST_PARENT	
9042926	9042928	IS_AST_PARENT	
9042925	9042926	IS_AST_PARENT	
9042924	9042925	IS_AST_PARENT	
9042930	9042931	IS_AST_PARENT	
9042930	9042932	IS_AST_PARENT	
9042929	9042930	IS_AST_PARENT	
9042924	9042929	IS_AST_PARENT	
9042934	9042935	IS_AST_PARENT	
9042934	9042936	IS_AST_PARENT	
9042933	9042934	IS_AST_PARENT	
9042924	9042933	IS_AST_PARENT	
9042938	9042939	IS_AST_PARENT	
9042938	9042940	IS_AST_PARENT	
9042937	9042938	IS_AST_PARENT	
9042924	9042937	IS_AST_PARENT	
9042942	9042943	IS_AST_PARENT	
9042942	9042944	IS_AST_PARENT	
9042941	9042942	IS_AST_PARENT	
9042924	9042941	IS_AST_PARENT	
9042946	9042947	IS_AST_PARENT	
9042946	9042948	IS_AST_PARENT	
9042945	9042946	IS_AST_PARENT	
9042924	9042945	IS_AST_PARENT	
9042950	9042951	IS_AST_PARENT	
9042950	9042952	IS_AST_PARENT	
9042949	9042950	IS_AST_PARENT	
9042924	9042949	IS_AST_PARENT	
9042954	9042955	IS_AST_PARENT	
9042954	9042956	IS_AST_PARENT	
9042953	9042954	IS_AST_PARENT	
9042924	9042953	IS_AST_PARENT	
9042921	9042924	IS_AST_PARENT	
9042920	9042921	IS_AST_PARENT	
9042530	9042920	IS_AST_PARENT	
9042959	9042960	IS_AST_PARENT	
9042961	9042962	IS_AST_PARENT	
9042961	9042963	IS_AST_PARENT	
9042959	9042961	IS_AST_PARENT	
9042958	9042959	IS_AST_PARENT	
9042957	9042958	IS_AST_PARENT	
9042969	9042970	IS_AST_PARENT	
9042968	9042969	IS_AST_PARENT	
9042973	9042974	IS_AST_PARENT	
9042973	9042975	IS_AST_PARENT	
9042972	9042973	IS_AST_PARENT	
9042971	9042972	IS_AST_PARENT	
9042977	9042978	IS_AST_PARENT	
9042977	9042979	IS_AST_PARENT	
9042976	9042977	IS_AST_PARENT	
9042971	9042976	IS_AST_PARENT	
9042981	9042982	IS_AST_PARENT	
9042983	9042984	IS_AST_PARENT	
9042983	9042985	IS_AST_PARENT	
9042981	9042983	IS_AST_PARENT	
9042980	9042981	IS_AST_PARENT	
9042971	9042980	IS_AST_PARENT	
9042968	9042971	IS_AST_PARENT	
9042967	9042968	IS_AST_PARENT	
9042967	9042986	IS_AST_PARENT	
9042966	9042967	IS_AST_PARENT	
9042965	9042966	IS_AST_PARENT	
9042965	9042987	IS_AST_PARENT	
9042964	9042965	IS_AST_PARENT	
9042990	9042991	IS_AST_PARENT	
9042990	9042992	IS_AST_PARENT	
9042989	9042990	IS_AST_PARENT	
9042989	9042993	IS_AST_PARENT	
9042988	9042989	IS_AST_PARENT	
9042964	9042988	IS_AST_PARENT	
9042996	9042997	IS_AST_PARENT	
9042996	9042998	IS_AST_PARENT	
9042995	9042996	IS_AST_PARENT	
9043002	9043003	IS_AST_PARENT	
9043002	9043004	IS_AST_PARENT	
9043001	9043002	IS_AST_PARENT	
9043001	9043005	IS_AST_PARENT	
9043000	9043001	IS_AST_PARENT	
9043000	9043006	IS_AST_PARENT	
9042999	9043000	IS_AST_PARENT	
9042999	9043007	IS_AST_PARENT	
9042995	9042999	IS_AST_PARENT	
9042994	9042995	IS_AST_PARENT	
9042964	9042994	IS_AST_PARENT	
9042957	9042964	IS_AST_PARENT	
9042530	9042957	IS_AST_PARENT	
9043010	9043011	IS_AST_PARENT	
9043009	9043010	IS_AST_PARENT	
9043013	9043014	IS_AST_PARENT	
9043012	9043013	IS_AST_PARENT	
9043016	9043017	IS_AST_PARENT	
9043016	9043018	IS_AST_PARENT	
9043015	9043016	IS_AST_PARENT	
9043012	9043015	IS_AST_PARENT	
9043019	9043020	IS_AST_PARENT	
9043012	9043019	IS_AST_PARENT	
9043022	9043023	IS_AST_PARENT	
9043022	9043024	IS_AST_PARENT	
9043021	9043022	IS_AST_PARENT	
9043012	9043021	IS_AST_PARENT	
9043025	9043026	IS_AST_PARENT	
9043012	9043025	IS_AST_PARENT	
9043027	9043028	IS_AST_PARENT	
9043012	9043027	IS_AST_PARENT	
9043032	9043033	IS_AST_PARENT	
9043032	9043034	IS_AST_PARENT	
9043031	9043032	IS_AST_PARENT	
9043030	9043031	IS_AST_PARENT	
9043030	9043035	IS_AST_PARENT	
9043030	9043036	IS_AST_PARENT	
9043029	9043030	IS_AST_PARENT	
9043012	9043029	IS_AST_PARENT	
9043009	9043012	IS_AST_PARENT	
9043008	9043009	IS_AST_PARENT	
9042530	9043008	IS_AST_PARENT	
9043038	9043039	IS_AST_PARENT	
9043037	9043038	IS_AST_PARENT	
9043043	9043044	IS_AST_PARENT	
9043042	9043043	IS_AST_PARENT	
9043046	9043047	IS_AST_PARENT	
9043045	9043046	IS_AST_PARENT	
9043049	9043050	IS_AST_PARENT	
9043049	9043051	IS_AST_PARENT	
9043048	9043049	IS_AST_PARENT	
9043045	9043048	IS_AST_PARENT	
9043052	9043053	IS_AST_PARENT	
9043045	9043052	IS_AST_PARENT	
9043055	9043056	IS_AST_PARENT	
9043055	9043057	IS_AST_PARENT	
9043054	9043055	IS_AST_PARENT	
9043045	9043054	IS_AST_PARENT	
9043042	9043045	IS_AST_PARENT	
9043041	9043042	IS_AST_PARENT	
9043040	9043041	IS_AST_PARENT	
9043037	9043040	IS_AST_PARENT	
9042530	9043037	IS_AST_PARENT	
9042525	9042530	IS_AST_PARENT	
9042496	9042525	IS_AST_PARENT	
9042495	9042496	IS_AST_PARENT	
9042495	9043058	IS_AST_PARENT	
9042495	9043059	IS_AST_PARENT	
9043061	9043062	IS_AST_PARENT	
9043061	9043063	IS_AST_PARENT	
9043060	9043061	IS_AST_PARENT	
9042495	9043060	IS_AST_PARENT	
9043064	9043061	FLOWS_TO	
9043061	9042497	FLOWS_TO	
9042497	9042501	FLOWS_TO	
9042501	9042508	FLOWS_TO	
9042508	9042512	FLOWS_TO	
9042512	9042526	FLOWS_TO	
9042526	9042532	FLOWS_TO	
9042526	9043065	FLOWS_TO	
9042532	9042538	FLOWS_TO	
9042532	9042920	FLOWS_TO	
9042538	9042552	FLOWS_TO	
9042538	9042920	FLOWS_TO	
9042552	9042566	FLOWS_TO	
9042566	9042586	FLOWS_TO	
9042566	9042916	FLOWS_TO	
9042586	9042593	FLOWS_TO	
9042586	9042920	FLOWS_TO	
9042593	9042597	FLOWS_TO	
9042597	9042601	FLOWS_TO	
9042601	9042606	FLOWS_TO	
9042606	9042619	FLOWS_TO	
9042606	9042636	FLOWS_TO	
9042619	9042627	FLOWS_TO	
9042627	9042636	FLOWS_TO	
9042636	9042663	FLOWS_TO	
9042636	9042665	FLOWS_TO	
9042663	9043065	FLOWS_TO	
9042669	9042681	FLOWS_TO	
9042669	9042909	FLOWS_TO	
9042665	9042669	FLOWS_TO	
9042677	9042669	FLOWS_TO	
9042681	9042694	FLOWS_TO	
9042694	9042713	FLOWS_TO	
9042713	9042732	FLOWS_TO	
9042732	9042755	FLOWS_TO	
9042755	9042778	FLOWS_TO	
9042778	9042820	FLOWS_TO	
9042820	9042827	FLOWS_TO	
9042820	9042840	FLOWS_TO	
9042827	9042838	FLOWS_TO	
9042838	9043065	FLOWS_TO	
9042840	9042866	FLOWS_TO	
9042840	9042677	FLOWS_TO	
9042866	9042867	FLOWS_TO	
9042867	9042868	FLOWS_TO	
9042868	9042869	FLOWS_TO	
9042869	9042870	FLOWS_TO	
9042870	9042871	FLOWS_TO	
9042871	9042872	FLOWS_TO	
9042872	9042873	FLOWS_TO	
9042873	9042874	FLOWS_TO	
9042874	9042875	FLOWS_TO	
9042875	9042876	FLOWS_TO	
9042876	9042877	FLOWS_TO	
9042877	9042878	FLOWS_TO	
9042878	9042879	FLOWS_TO	
9042879	9042880	FLOWS_TO	
9042880	9042881	FLOWS_TO	
9042881	9042882	FLOWS_TO	
9042882	9042883	FLOWS_TO	
9042883	9042884	FLOWS_TO	
9042884	9042885	FLOWS_TO	
9042885	9042886	FLOWS_TO	
9042886	9042887	FLOWS_TO	
9042887	9042888	FLOWS_TO	
9042888	9042889	FLOWS_TO	
9042889	9042890	FLOWS_TO	
9042890	9042891	FLOWS_TO	
9042891	9042892	FLOWS_TO	
9042892	9042893	FLOWS_TO	
9042893	9042894	FLOWS_TO	
9042894	9042895	FLOWS_TO	
9042895	9042896	FLOWS_TO	
9042896	9042897	FLOWS_TO	
9042897	9042898	FLOWS_TO	
9042898	9042899	FLOWS_TO	
9042899	9042900	FLOWS_TO	
9042900	9042677	FLOWS_TO	
9042909	9042920	FLOWS_TO	
9042916	9042920	FLOWS_TO	
9042920	9042958	FLOWS_TO	
9042958	9042966	FLOWS_TO	
9042958	9043008	FLOWS_TO	
9042966	9042987	FLOWS_TO	
9042966	9042988	FLOWS_TO	
9042987	9043065	FLOWS_TO	
9042988	9042994	FLOWS_TO	
9042994	9043008	FLOWS_TO	
9043008	9043038	FLOWS_TO	
9043038	9043041	FLOWS_TO	
9043038	9043065	FLOWS_TO	
9043041	9043065	FLOWS_TO	
9042566	9043066	USE	
9042578	9043066	USE	
9042586	9043066	USE	
9042606	9043066	USE	
9042619	9043066	DEF	
9042620	9043066	DEF	
9042627	9043066	DEF	
9042628	9043066	DEF	
9042636	9043066	USE	
9042650	9043066	USE	
9042654	9043066	USE	
9042669	9043066	USE	
9042672	9043066	USE	
9042681	9043066	USE	
9042688	9043066	USE	
9042687	9043066	USE	
9042694	9043066	USE	
9042709	9043066	USE	
9042713	9043066	USE	
9042728	9043066	USE	
9042732	9043066	USE	
9042747	9043066	USE	
9042755	9043066	USE	
9042770	9043066	USE	
9042909	9043066	DEF	
9042910	9043066	DEF	
9042920	9043067	USE	
9042953	9043067	USE	
9042778	9043068	USE	
9042799	9043068	USE	
9042681	9043069	DEF	
9042682	9043069	DEF	
9042685	9043069	DEF	
9042694	9043069	USE	
9042696	9043069	USE	
9042704	9043069	USE	
9042713	9043069	USE	
9042723	9043069	USE	
9042715	9043069	USE	
9042732	9043069	USE	
9042742	9043069	USE	
9042734	9043069	USE	
9042752	9043069	USE	
9042755	9043069	USE	
9042775	9043069	USE	
9042765	9043069	USE	
9042757	9043069	USE	
9042778	9043069	USE	
9042802	9043069	USE	
9042806	9043069	USE	
9042792	9043069	USE	
9042796	9043069	USE	
9042840	9043069	USE	
9042851	9043069	USE	
9042958	9043070	USE	
9042988	9043070	DEF	
9042989	9043070	DEF	
9042827	9043071	USE	
9042834	9043071	USE	
9042920	9043072	USE	
9042933	9043072	USE	
9042636	9043073	USE	
9042597	9043074	DEF	
9042598	9043074	DEF	
9042694	9043075	USE	
9042695	9043075	USE	
9042713	9043075	USE	
9042714	9043075	USE	
9042732	9043075	USE	
9042733	9043075	USE	
9042755	9043075	USE	
9042756	9043075	USE	
9042694	9043076	USE	
9042703	9043076	USE	
9042694	9043076	DEF	
9042695	9043076	DEF	
9042713	9043076	DEF	
9042714	9043076	DEF	
9042713	9043076	USE	
