start	end	type	var
9171981	9171982	IS_AST_PARENT	
9171981	9171983	IS_AST_PARENT	
9171980	9171981	IS_AST_PARENT	
9171979	9171980	IS_AST_PARENT	
9171985	9171986	IS_AST_PARENT	
9171985	9171987	IS_AST_PARENT	
9171984	9171985	IS_AST_PARENT	
9171979	9171984	IS_AST_PARENT	
9171989	9171990	IS_AST_PARENT	
9171989	9171991	IS_AST_PARENT	
9171992	9171993	IS_AST_PARENT	
9171994	9171995	IS_AST_PARENT	
9171994	9171996	IS_AST_PARENT	
9171992	9171994	IS_AST_PARENT	
9171989	9171992	IS_AST_PARENT	
9171988	9171989	IS_AST_PARENT	
9171979	9171988	IS_AST_PARENT	
9171998	9171999	IS_AST_PARENT	
9171998	9172000	IS_AST_PARENT	
9171997	9171998	IS_AST_PARENT	
9171979	9171997	IS_AST_PARENT	
9172002	9172003	IS_AST_PARENT	
9172002	9172004	IS_AST_PARENT	
9172005	9172006	IS_AST_PARENT	
9172005	9172007	IS_AST_PARENT	
9172002	9172005	IS_AST_PARENT	
9172001	9172002	IS_AST_PARENT	
9171979	9172001	IS_AST_PARENT	
9172010	9172011	IS_AST_PARENT	
9172010	9172012	IS_AST_PARENT	
9172009	9172010	IS_AST_PARENT	
9172014	9172015	IS_AST_PARENT	
9172013	9172014	IS_AST_PARENT	
9172017	9172018	IS_AST_PARENT	
9172016	9172017	IS_AST_PARENT	
9172019	9172020	IS_AST_PARENT	
9172016	9172019	IS_AST_PARENT	
9172021	9172022	IS_AST_PARENT	
9172016	9172021	IS_AST_PARENT	
9172023	9172024	IS_AST_PARENT	
9172016	9172023	IS_AST_PARENT	
9172026	9172027	IS_AST_PARENT	
9172026	9172028	IS_AST_PARENT	
9172025	9172026	IS_AST_PARENT	
9172016	9172025	IS_AST_PARENT	
9172029	9172030	IS_AST_PARENT	
9172016	9172029	IS_AST_PARENT	
9172031	9172032	IS_AST_PARENT	
9172016	9172031	IS_AST_PARENT	
9172013	9172016	IS_AST_PARENT	
9172009	9172013	IS_AST_PARENT	
9172008	9172009	IS_AST_PARENT	
9171979	9172008	IS_AST_PARENT	
9172035	9172036	IS_AST_PARENT	
9172037	9172038	IS_AST_PARENT	
9172037	9172039	IS_AST_PARENT	
9172035	9172037	IS_AST_PARENT	
9172034	9172035	IS_AST_PARENT	
9172033	9172034	IS_AST_PARENT	
9172042	9172043	IS_AST_PARENT	
9172042	9172044	IS_AST_PARENT	
9172041	9172042	IS_AST_PARENT	
9172040	9172041	IS_AST_PARENT	
9172033	9172040	IS_AST_PARENT	
