command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8423111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thp_probe_0.c								
ANR	8423112	Function	thp_probe	1:0:0:237							
ANR	8423113	FunctionDef	thp_probe (AVProbeData * p)		8423112	0					
ANR	8423114	CompoundStatement		3:0:38:237	8423112	0					
ANR	8423115	IfStatement	if ( p -> buf_size < 4 )		8423112	0					
ANR	8423116	Condition	p -> buf_size < 4	7:8:78:92	8423112	0	True				
ANR	8423117	RelationalExpression	p -> buf_size < 4		8423112	0		<			
ANR	8423118	PtrMemberAccess	p -> buf_size		8423112	0					
ANR	8423119	Identifier	p		8423112	0					
ANR	8423120	Identifier	buf_size		8423112	1					
ANR	8423121	PrimaryExpression	4		8423112	1					
ANR	8423122	ReturnStatement	return 0 ;	9:8:104:112	8423112	1	True				
ANR	8423123	PrimaryExpression	0		8423112	0					
ANR	8423124	IfStatement	"if ( AV_RL32 ( p -> buf ) == MKTAG ( 'T' , 'H' , 'P' , '\\0' ) )"		8423112	1					
ANR	8423125	Condition	"AV_RL32 ( p -> buf ) == MKTAG ( 'T' , 'H' , 'P' , '\\0' )"	13:8:125:169	8423112	0	True				
ANR	8423126	EqualityExpression	"AV_RL32 ( p -> buf ) == MKTAG ( 'T' , 'H' , 'P' , '\\0' )"		8423112	0		==			
ANR	8423127	CallExpression	AV_RL32 ( p -> buf )		8423112	0					
ANR	8423128	Callee	AV_RL32		8423112	0					
ANR	8423129	Identifier	AV_RL32		8423112	0					
ANR	8423130	ArgumentList	p -> buf		8423112	1					
ANR	8423131	Argument	p -> buf		8423112	0					
ANR	8423132	PtrMemberAccess	p -> buf		8423112	0					
ANR	8423133	Identifier	p		8423112	0					
ANR	8423134	Identifier	buf		8423112	1					
ANR	8423135	CallExpression	"MKTAG ( 'T' , 'H' , 'P' , '\\0' )"		8423112	1					
ANR	8423136	Callee	MKTAG		8423112	0					
ANR	8423137	Identifier	MKTAG		8423112	0					
ANR	8423138	ArgumentList	'T'		8423112	1					
ANR	8423139	Argument	'T'		8423112	0					
ANR	8423140	PrimaryExpression	'T'		8423112	0					
ANR	8423141	Argument	'H'		8423112	1					
ANR	8423142	PrimaryExpression	'H'		8423112	0					
ANR	8423143	Argument	'P'		8423112	2					
ANR	8423144	PrimaryExpression	'P'		8423112	0					
ANR	8423145	Argument	'\\0'		8423112	3					
ANR	8423146	PrimaryExpression	'\\0'		8423112	0					
ANR	8423147	ReturnStatement	return AVPROBE_SCORE_MAX ;	15:8:181:205	8423112	1	True				
ANR	8423148	Identifier	AVPROBE_SCORE_MAX		8423112	0					
ANR	8423149	ElseStatement	else		8423112	0					
ANR	8423150	ReturnStatement	return 0 ;	19:8:226:234	8423112	0	True				
ANR	8423151	PrimaryExpression	0		8423112	0					
ANR	8423152	ReturnType	static int		8423112	1					
ANR	8423153	Identifier	thp_probe		8423112	2					
ANR	8423154	ParameterList	AVProbeData * p		8423112	3					
ANR	8423155	Parameter	AVProbeData * p	1:21:21:34	8423112	0	True				
ANR	8423156	ParameterType	AVProbeData *		8423112	0					
ANR	8423157	Identifier	p		8423112	1					
ANR	8423158	CFGEntryNode	ENTRY		8423112		True				
ANR	8423159	CFGExitNode	EXIT		8423112		True				
ANR	8423160	Symbol	p		8423112						
ANR	8423161	Symbol	p -> buf_size		8423112						
ANR	8423162	Symbol	AV_RL32		8423112						
ANR	8423163	Symbol	* p		8423112						
ANR	8423164	Symbol	p -> buf		8423112						
ANR	8423165	Symbol	MKTAG		8423112						
ANR	8423166	Symbol	AVPROBE_SCORE_MAX		8423112						
