command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4635699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_sysret_0.c								
ANR	4635700	Function	helper_sysret	1:0:0:2680							
ANR	4635701	FunctionDef	helper_sysret (int dflag)		4635700	0					
ANR	4635702	CompoundStatement		3:0:31:2680	4635700	0					
ANR	4635703	IdentifierDeclStatement	"int cpl , selector ;"	5:4:38:55	4635700	0	True				
ANR	4635704	IdentifierDecl	cpl		4635700	0					
ANR	4635705	IdentifierDeclType	int		4635700	0					
ANR	4635706	Identifier	cpl		4635700	1					
ANR	4635707	IdentifierDecl	selector		4635700	1					
ANR	4635708	IdentifierDeclType	int		4635700	0					
ANR	4635709	Identifier	selector		4635700	1					
ANR	4635710	IfStatement	if ( ! ( env -> efer & MSR_EFER_SCE ) )		4635700	1					
ANR	4635711	Condition	! ( env -> efer & MSR_EFER_SCE )	9:8:68:94	4635700	0	True				
ANR	4635712	UnaryOperationExpression	! ( env -> efer & MSR_EFER_SCE )		4635700	0					
ANR	4635713	UnaryOperator	!		4635700	0					
ANR	4635714	BitAndExpression	env -> efer & MSR_EFER_SCE		4635700	1		&			
ANR	4635715	PtrMemberAccess	env -> efer		4635700	0					
ANR	4635716	Identifier	env		4635700	0					
ANR	4635717	Identifier	efer		4635700	1					
ANR	4635718	Identifier	MSR_EFER_SCE		4635700	1					
ANR	4635719	CompoundStatement		7:37:65:65	4635700	1					
ANR	4635720	ExpressionStatement	"raise_exception_err ( EXCP06_ILLOP , 0 )"	11:8:108:144	4635700	0	True				
ANR	4635721	CallExpression	"raise_exception_err ( EXCP06_ILLOP , 0 )"		4635700	0					
ANR	4635722	Callee	raise_exception_err		4635700	0					
ANR	4635723	Identifier	raise_exception_err		4635700	0					
ANR	4635724	ArgumentList	EXCP06_ILLOP		4635700	1					
ANR	4635725	Argument	EXCP06_ILLOP		4635700	0					
ANR	4635726	Identifier	EXCP06_ILLOP		4635700	0					
ANR	4635727	Argument	0		4635700	1					
ANR	4635728	PrimaryExpression	0		4635700	0					
ANR	4635729	ExpressionStatement	cpl = env -> hflags & HF_CPL_MASK	15:4:158:189	4635700	2	True				
ANR	4635730	AssignmentExpression	cpl = env -> hflags & HF_CPL_MASK		4635700	0		=			
ANR	4635731	Identifier	cpl		4635700	0					
ANR	4635732	BitAndExpression	env -> hflags & HF_CPL_MASK		4635700	1		&			
ANR	4635733	PtrMemberAccess	env -> hflags		4635700	0					
ANR	4635734	Identifier	env		4635700	0					
ANR	4635735	Identifier	hflags		4635700	1					
ANR	4635736	Identifier	HF_CPL_MASK		4635700	1					
