command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_is_sg_0.c								
ANR	987407	Function	bdrv_is_sg	1:0:0:61							
ANR	987408	FunctionDef	bdrv_is_sg (BlockDriverState * bs)		987407	0					
ANR	987409	CompoundStatement		3:0:38:61	987407	0					
ANR	987410	ReturnStatement	return bs -> sg ;	5:4:45:58	987407	0	True				
ANR	987411	PtrMemberAccess	bs -> sg		987407	0					
ANR	987412	Identifier	bs		987407	0					
ANR	987413	Identifier	sg		987407	1					
ANR	987414	ReturnType	int		987407	1					
ANR	987415	Identifier	bdrv_is_sg		987407	2					
ANR	987416	ParameterList	BlockDriverState * bs		987407	3					
ANR	987417	Parameter	BlockDriverState * bs	1:15:15:34	987407	0	True				
ANR	987418	ParameterType	BlockDriverState *		987407	0					
ANR	987419	Identifier	bs		987407	1					
ANR	987420	CFGEntryNode	ENTRY		987407		True				
ANR	987421	CFGExitNode	EXIT		987407		True				
ANR	987422	Symbol	bs		987407						
ANR	987423	Symbol	* bs		987407						
ANR	987424	Symbol	bs -> sg		987407						
