command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1122834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bswap_shdr_0.c								
ANR	1122835	Function	bswap_shdr	1:0:0:371							
ANR	1122836	FunctionDef	bswap_shdr (struct elf_shdr * shdr)		1122835	0					
ANR	1122837	CompoundStatement		3:0:47:371	1122835	0					
ANR	1122838	ExpressionStatement	bswap32s ( & shdr -> sh_name )	5:4:54:78	1122835	0	True				
ANR	1122839	CallExpression	bswap32s ( & shdr -> sh_name )		1122835	0					
ANR	1122840	Callee	bswap32s		1122835	0					
ANR	1122841	Identifier	bswap32s		1122835	0					
ANR	1122842	ArgumentList	& shdr -> sh_name		1122835	1					
ANR	1122843	Argument	& shdr -> sh_name		1122835	0					
ANR	1122844	UnaryOperationExpression	& shdr -> sh_name		1122835	0					
ANR	1122845	UnaryOperator	&		1122835	0					
ANR	1122846	PtrMemberAccess	shdr -> sh_name		1122835	1					
ANR	1122847	Identifier	shdr		1122835	0					
ANR	1122848	Identifier	sh_name		1122835	1					
ANR	1122849	ExpressionStatement	bswap32s ( & shdr -> sh_type )	7:4:85:109	1122835	1	True				
ANR	1122850	CallExpression	bswap32s ( & shdr -> sh_type )		1122835	0					
ANR	1122851	Callee	bswap32s		1122835	0					
ANR	1122852	Identifier	bswap32s		1122835	0					
ANR	1122853	ArgumentList	& shdr -> sh_type		1122835	1					
ANR	1122854	Argument	& shdr -> sh_type		1122835	0					
ANR	1122855	UnaryOperationExpression	& shdr -> sh_type		1122835	0					
ANR	1122856	UnaryOperator	&		1122835	0					
ANR	1122857	PtrMemberAccess	shdr -> sh_type		1122835	1					
ANR	1122858	Identifier	shdr		1122835	0					
ANR	1122859	Identifier	sh_type		1122835	1					
ANR	1122860	ExpressionStatement	bswaptls ( & shdr -> sh_flags )	9:4:116:141	1122835	2	True				
ANR	1122861	CallExpression	bswaptls ( & shdr -> sh_flags )		1122835	0					
ANR	1122862	Callee	bswaptls		1122835	0					
ANR	1122863	Identifier	bswaptls		1122835	0					
ANR	1122864	ArgumentList	& shdr -> sh_flags		1122835	1					
ANR	1122865	Argument	& shdr -> sh_flags		1122835	0					
ANR	1122866	UnaryOperationExpression	& shdr -> sh_flags		1122835	0					
ANR	1122867	UnaryOperator	&		1122835	0					
ANR	1122868	PtrMemberAccess	shdr -> sh_flags		1122835	1					
ANR	1122869	Identifier	shdr		1122835	0					
ANR	1122870	Identifier	sh_flags		1122835	1					
ANR	1122871	ExpressionStatement	bswaptls ( & shdr -> sh_addr )	11:4:148:172	1122835	3	True				
ANR	1122872	CallExpression	bswaptls ( & shdr -> sh_addr )		1122835	0					
ANR	1122873	Callee	bswaptls		1122835	0					
ANR	1122874	Identifier	bswaptls		1122835	0					
ANR	1122875	ArgumentList	& shdr -> sh_addr		1122835	1					
