start	end	type	var
9333207	9333227	FLOWS_TO	
9333227	9333231	FLOWS_TO	
9333227	9333233	FLOWS_TO	
9333231	9333544	FLOWS_TO	
9333233	9333244	FLOWS_TO	
9333244	9333257	FLOWS_TO	
9333257	9333273	FLOWS_TO	
9333273	9333277	FLOWS_TO	
9333273	9333291	FLOWS_TO	
9333277	9333291	FLOWS_TO	
9333291	9333303	FLOWS_TO	
9333291	9333309	FLOWS_TO	
9333303	9333336	FLOWS_TO	
9333309	9333320	FLOWS_TO	
9333320	9333336	FLOWS_TO	
9333336	9333345	FLOWS_TO	
9333336	9333369	FLOWS_TO	
9333345	9333356	FLOWS_TO	
9333356	9333365	FLOWS_TO	
9333365	9333544	FLOWS_TO	
9333369	9333382	FLOWS_TO	
9333369	9333395	FLOWS_TO	
9333382	9333391	FLOWS_TO	
9333391	9333544	FLOWS_TO	
9333395	9333404	FLOWS_TO	
9333395	9333421	FLOWS_TO	
9333404	9333415	FLOWS_TO	
9333415	9333419	FLOWS_TO	
9333419	9333544	FLOWS_TO	
9333421	9333433	FLOWS_TO	
9333433	9333438	FLOWS_TO	
9333438	9333441	FLOWS_TO	
9333438	9333452	FLOWS_TO	
9333441	9333450	FLOWS_TO	
9333450	9333544	FLOWS_TO	
9333452	9333464	FLOWS_TO	
9333464	9333483	FLOWS_TO	
9333464	9333485	FLOWS_TO	
9333483	9333544	FLOWS_TO	
9333485	9333505	FLOWS_TO	
9333505	9333509	FLOWS_TO	
9333505	9333512	FLOWS_TO	
9333509	9333544	FLOWS_TO	
9333516	9333525	FLOWS_TO	
9333516	9333538	FLOWS_TO	
9333512	9333516	FLOWS_TO	
9333522	9333516	FLOWS_TO	
9333525	9333522	FLOWS_TO	
9333538	9333544	FLOWS_TO	
9333544	9333547	FLOWS_TO	
9333547	9333551	FLOWS_TO	
9333547	9333558	FLOWS_TO	
9333551	9333558	FLOWS_TO	
9333558	9333567	FLOWS_TO	
9333567	9333579	FLOWS_TO	
9333074	9333580	DEF	
9333075	9333580	DEF	
9333187	9333581	USE	
9333188	9333581	USE	
9333078	9333582	USE	
9333082	9333582	USE	
9333133	9333583	USE	
9333136	9333583	USE	
9333187	9333583	USE	
9333197	9333583	USE	
9333188	9333583	USE	
9333207	9333583	USE	
9333222	9333583	USE	
9333218	9333583	USE	
9333091	9333584	DEF	
9333095	9333584	DEF	
9333303	9333584	DEF	
9333304	9333584	DEF	
9333320	9333584	DEF	
9333321	9333584	DEF	
9333369	9333584	USE	
9333438	9333584	USE	
9333356	9333585	USE	
9333363	9333585	USE	
9333421	9333586	DEF	
9333422	9333586	DEF	
9333485	9333586	USE	
9333494	9333586	USE	
9333113	9333587	USE	
9333122	9333587	USE	
9333558	9333587	USE	
9333563	9333587	USE	
9333575	9333588	DEF	
9333382	9333588	USE	
9333387	9333588	USE	
9333464	9333588	USE	
9333480	9333588	USE	
9333485	9333588	USE	
9333492	9333588	USE	
9333551	9333588	USE	
9333556	9333588	USE	
9333166	9333589	DEF	
9333177	9333589	DEF	
9333180	9333589	DEF	
9333187	9333589	USE	
9333188	9333589	USE	
9333197	9333589	USE	
9333133	9333590	USE	
9333134	9333590	USE	
9333187	9333590	USE	
9333188	9333590	USE	
9333421	9333591	DEF	
9333422	9333591	DEF	
9333485	9333591	USE	
9333494	9333591	USE	
9333133	9333592	USE	
9333136	9333592	USE	
9333187	9333592	USE	
9333197	9333592	USE	
9333207	9333592	USE	
9333218	9333592	USE	
9333091	9333593	DEF	
9333104	9333593	DEF	
9333107	9333593	DEF	
9333187	9333593	DEF	
9333188	9333593	DEF	
9333336	9333593	USE	
9333369	9333593	USE	
9333207	9333594	USE	
9333208	9333594	USE	
9333336	9333595	USE	
9333369	9333595	USE	
9333395	9333595	USE	
9333421	9333595	DEF	
9333427	9333595	DEF	
9333421	9333595	USE	
9333427	9333595	USE	
9333452	9333595	USE	
9333457	9333595	USE	
9333464	9333595	USE	
9333476	9333595	USE	
9333485	9333595	USE	
9333495	9333595	USE	
9333516	9333595	USE	
9333538	9333595	DEF	
9333539	9333595	DEF	
9333091	9333596	DEF	
9333092	9333596	DEF	
9333113	9333596	DEF	
9333114	9333596	DEF	
9333127	9333596	USE	
9333131	9333596	USE	
9333207	9333596	DEF	
9333208	9333596	DEF	
9333227	9333596	USE	
9333356	9333596	DEF	
9333357	9333596	DEF	
9333415	9333596	DEF	
9333416	9333596	DEF	
9333441	9333596	DEF	
9333442	9333596	DEF	
9333464	9333596	DEF	
9333466	9333596	DEF	
9333485	9333596	DEF	
9333486	9333596	DEF	
9333505	9333596	USE	
9333547	9333596	USE	
9333567	9333596	USE	
9333433	9333597	USE	
9333434	9333597	USE	
9333166	9333598	DEF	
9333170	9333598	DEF	
9333167	9333598	DEF	
9333166	9333598	USE	
9333180	9333598	USE	
9333345	9333599	USE	
9333352	9333599	USE	
9333404	9333599	USE	
9333411	9333599	USE	
9333087	9333600	DEF	
9333088	9333600	DEF	
9333133	9333600	USE	
9333141	9333600	USE	
9333137	9333600	USE	
9333187	9333600	USE	
9333202	9333600	USE	
9333192	9333600	USE	
9333198	9333600	USE	
9333207	9333600	USE	
9333219	9333600	USE	
9333223	9333600	USE	
9333382	9333600	USE	
9333389	9333600	USE	
9333421	9333600	USE	
9333422	9333600	USE	
9333433	9333600	DEF	
9333434	9333600	DEF	
9333572	9333601	DEF	
9333078	9333601	USE	
9333084	9333601	USE	
9333113	9333601	USE	
9333120	9333601	USE	
9333345	9333601	USE	
9333350	9333601	USE	
9333404	9333601	USE	
9333409	9333601	USE	
9333485	9333602	USE	
9333486	9333602	USE	
9333091	9333603	DEF	
9333098	9333603	DEF	
9333244	9333603	DEF	
9333245	9333603	DEF	
9333257	9333603	DEF	
9333258	9333603	DEF	
9333257	9333603	USE	
9333258	9333603	USE	
9333273	9333603	USE	
9333277	9333603	DEF	
9333278	9333603	DEF	
9333277	9333603	USE	
9333278	9333603	USE	
9333441	9333604	USE	
9333448	9333604	USE	
9333133	9333605	USE	
9333134	9333605	USE	
9333187	9333605	USE	
9333188	9333605	USE	
9333207	9333606	USE	
9333214	9333606	USE	
9333233	9333606	USE	
9333238	9333606	USE	
9333244	9333606	USE	
9333251	9333606	USE	
9333257	9333606	USE	
9333265	9333606	USE	
9333277	9333606	USE	
9333284	9333606	USE	
9333291	9333606	USE	
9333296	9333606	USE	
9333309	9333606	USE	
9333314	9333606	USE	
9333320	9333606	USE	
9333329	9333606	USE	
9333244	9333607	USE	
9333245	9333607	USE	
9333257	9333607	USE	
9333258	9333607	USE	
9333277	9333607	USE	
9333278	9333607	USE	
9333291	9333607	USE	
9333320	9333607	USE	
9333321	9333607	USE	
9333464	9333608	USE	
9333466	9333608	USE	
9333078	9333609	USE	
9333082	9333609	USE	
9333091	9333610	DEF	
9333110	9333610	DEF	
9333516	9333610	USE	
9333512	9333610	DEF	
9333513	9333610	DEF	
9333522	9333610	DEF	
9333522	9333610	USE	
9333525	9333610	USE	
9333533	9333610	USE	
9333530	9333610	USE	
9333133	9333611	USE	
9333134	9333611	USE	
9333187	9333611	USE	
9333188	9333611	USE	
