command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6283549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/output_segment_list_1.c								
ANR	6283550	Function	output_segment_list	1:0:0:3173							
ANR	6283551	FunctionDef	"output_segment_list (OutputStream * os , AVIOContext * out , DASHContext * c)"		6283550	0					
ANR	6283552	CompoundStatement		3:0:85:3173	6283550	0					
ANR	6283553	IdentifierDeclStatement	"int i , start_index = 0 , start_number = 1 ;"	5:4:92:132	6283550	0	True				
ANR	6283554	IdentifierDecl	i		6283550	0					
ANR	6283555	IdentifierDeclType	int		6283550	0					
ANR	6283556	Identifier	i		6283550	1					
ANR	6283557	IdentifierDecl	start_index = 0		6283550	1					
ANR	6283558	IdentifierDeclType	int		6283550	0					
ANR	6283559	Identifier	start_index		6283550	1					
ANR	6283560	AssignmentExpression	start_index = 0		6283550	2		=			
ANR	6283561	Identifier	start_index		6283550	0					
ANR	6283562	PrimaryExpression	0		6283550	1					
ANR	6283563	IdentifierDecl	start_number = 1		6283550	2					
ANR	6283564	IdentifierDeclType	int		6283550	0					
ANR	6283565	Identifier	start_number		6283550	1					
ANR	6283566	AssignmentExpression	start_number = 1		6283550	2		=			
ANR	6283567	Identifier	start_number		6283550	0					
ANR	6283568	PrimaryExpression	1		6283550	1					
ANR	6283569	IfStatement	if ( c -> window_size )		6283550	1					
ANR	6283570	Condition	c -> window_size	7:8:143:156	6283550	0	True				
ANR	6283571	PtrMemberAccess	c -> window_size		6283550	0					
ANR	6283572	Identifier	c		6283550	0					
ANR	6283573	Identifier	window_size		6283550	1					
ANR	6283574	CompoundStatement		5:24:73:73	6283550	1					
ANR	6283575	ExpressionStatement	"start_index = FFMAX ( os -> nb_segments - c -> window_size , 0 )"	9:8:170:229	6283550	0	True				
ANR	6283576	AssignmentExpression	"start_index = FFMAX ( os -> nb_segments - c -> window_size , 0 )"		6283550	0		=			
ANR	6283577	Identifier	start_index		6283550	0					
ANR	6283578	CallExpression	"FFMAX ( os -> nb_segments - c -> window_size , 0 )"		6283550	1					
ANR	6283579	Callee	FFMAX		6283550	0					
ANR	6283580	Identifier	FFMAX		6283550	0					
ANR	6283581	ArgumentList	os -> nb_segments - c -> window_size		6283550	1					
ANR	6283582	Argument	os -> nb_segments - c -> window_size		6283550	0					
ANR	6283583	AdditiveExpression	os -> nb_segments - c -> window_size		6283550	0		-			
ANR	6283584	PtrMemberAccess	os -> nb_segments		6283550	0					
ANR	6283585	Identifier	os		6283550	0					
ANR	6283586	Identifier	nb_segments		6283550	1					
ANR	6283587	PtrMemberAccess	c -> window_size		6283550	1					
ANR	6283588	Identifier	c		6283550	0					
ANR	6283589	Identifier	window_size		6283550	1					
ANR	6283590	Argument	0		6283550	1					
ANR	6283591	PrimaryExpression	0		6283550	0					
ANR	6283592	ExpressionStatement	"start_number = FFMAX ( os -> segment_index - c -> window_size , 1 )"	11:8:240:299	6283550	1	True				
ANR	6283593	AssignmentExpression	"start_number = FFMAX ( os -> segment_index - c -> window_size , 1 )"		6283550	0		=			
ANR	6283594	Identifier	start_number		6283550	0					
ANR	6283595	CallExpression	"FFMAX ( os -> segment_index - c -> window_size , 1 )"		6283550	1					
ANR	6283596	Callee	FFMAX		6283550	0					
ANR	6283597	Identifier	FFMAX		6283550	0					
ANR	6283598	ArgumentList	os -> segment_index - c -> window_size		6283550	1					
ANR	6283599	Argument	os -> segment_index - c -> window_size		6283550	0					
ANR	6283600	AdditiveExpression	os -> segment_index - c -> window_size		6283550	0		-			
ANR	6283601	PtrMemberAccess	os -> segment_index		6283550	0					
ANR	6283602	Identifier	os		6283550	0					
ANR	6283603	Identifier	segment_index		6283550	1					
ANR	6283604	PtrMemberAccess	c -> window_size		6283550	1					
ANR	6283605	Identifier	c		6283550	0					
ANR	6283606	Identifier	window_size		6283550	1					
ANR	6283607	Argument	1		6283550	1					
ANR	6283608	PrimaryExpression	1		6283550	0					
ANR	6283609	IfStatement	if ( c -> use_template )		6283550	2					
ANR	6283610	Condition	c -> use_template	17:8:319:333	6283550	0	True				
ANR	6283611	PtrMemberAccess	c -> use_template		6283550	0					
ANR	6283612	Identifier	c		6283550	0					
ANR	6283613	Identifier	use_template		6283550	1					
ANR	6283614	CompoundStatement		17:8:261:344	6283550	1					
ANR	6283615	IdentifierDeclStatement	int timescale = c -> use_timeline ? os -> ctx -> streams [ 0 ] -> time_base . den : AV_TIME_BASE ;	19:8:347:430	6283550	0	True				
ANR	6283616	IdentifierDecl	timescale = c -> use_timeline ? os -> ctx -> streams [ 0 ] -> time_base . den : AV_TIME_BASE		6283550	0					
ANR	6283617	IdentifierDeclType	int		6283550	0					
ANR	6283618	Identifier	timescale		6283550	1					
ANR	6283619	AssignmentExpression	timescale = c -> use_timeline ? os -> ctx -> streams [ 0 ] -> time_base . den : AV_TIME_BASE		6283550	2		=			
ANR	6283620	Identifier	timescale		6283550	0					
ANR	6283621	ConditionalExpression	c -> use_timeline ? os -> ctx -> streams [ 0 ] -> time_base . den : AV_TIME_BASE		6283550	1					
ANR	6283622	Condition	c -> use_timeline		6283550	0					
ANR	6283623	PtrMemberAccess	c -> use_timeline		6283550	0					
ANR	6283624	Identifier	c		6283550	0					
ANR	6283625	Identifier	use_timeline		6283550	1					
ANR	6283626	MemberAccess	os -> ctx -> streams [ 0 ] -> time_base . den		6283550	1					
ANR	6283627	PtrMemberAccess	os -> ctx -> streams [ 0 ] -> time_base		6283550	0					
ANR	6283628	ArrayIndexing	os -> ctx -> streams [ 0 ]		6283550	0					
ANR	6283629	PtrMemberAccess	os -> ctx -> streams		6283550	0					
ANR	6283630	PtrMemberAccess	os -> ctx		6283550	0					
ANR	6283631	Identifier	os		6283550	0					
ANR	6283632	Identifier	ctx		6283550	1					
ANR	6283633	Identifier	streams		6283550	1					
ANR	6283634	PrimaryExpression	0		6283550	1					
ANR	6283635	Identifier	time_base		6283550	1					
ANR	6283636	Identifier	den		6283550	1					
ANR	6283637	Identifier	AV_TIME_BASE		6283550	2					
ANR	6283638	ExpressionStatement	"avio_printf ( out , ""\\t\\t\\t\\t<SegmentTemplate timescale=\\""%d\\"" "" , timescale )"	21:8:441:514	6283550	1	True				
ANR	6283639	CallExpression	"avio_printf ( out , ""\\t\\t\\t\\t<SegmentTemplate timescale=\\""%d\\"" "" , timescale )"		6283550	0					
ANR	6283640	Callee	avio_printf		6283550	0					
ANR	6283641	Identifier	avio_printf		6283550	0					
ANR	6283642	ArgumentList	out		6283550	1					
ANR	6283643	Argument	out		6283550	0					
ANR	6283644	Identifier	out		6283550	0					
ANR	6283645	Argument	"""\\t\\t\\t\\t<SegmentTemplate timescale=\\""%d\\"" """		6283550	1					
ANR	6283646	PrimaryExpression	"""\\t\\t\\t\\t<SegmentTemplate timescale=\\""%d\\"" """		6283550	0					
ANR	6283647	Argument	timescale		6283550	2					
ANR	6283648	Identifier	timescale		6283550	0					
ANR	6283649	IfStatement	if ( ! c -> use_timeline )		6283550	2					
ANR	6283650	Condition	! c -> use_timeline	23:12:529:544	6283550	0	True				
ANR	6283651	UnaryOperationExpression	! c -> use_timeline		6283550	0					
ANR	6283652	UnaryOperator	!		6283550	0					
ANR	6283653	PtrMemberAccess	c -> use_timeline		6283550	1					
ANR	6283654	Identifier	c		6283550	0					
ANR	6283655	Identifier	use_timeline		6283550	1					
ANR	6283656	ExpressionStatement	"avio_printf ( out , ""duration=\\""%d\\"" "" , c -> last_duration )"	25:12:560:614	6283550	1	True				
ANR	6283657	CallExpression	"avio_printf ( out , ""duration=\\""%d\\"" "" , c -> last_duration )"		6283550	0					
ANR	6283658	Callee	avio_printf		6283550	0					
ANR	6283659	Identifier	avio_printf		6283550	0					
ANR	6283660	ArgumentList	out		6283550	1					
ANR	6283661	Argument	out		6283550	0					
ANR	6283662	Identifier	out		6283550	0					
ANR	6283663	Argument	"""duration=\\""%d\\"" """		6283550	1					
