start	end	type	var
6283554	6283555	IS_AST_PARENT	
6283554	6283556	IS_AST_PARENT	
6283553	6283554	IS_AST_PARENT	
6283557	6283558	IS_AST_PARENT	
6283557	6283559	IS_AST_PARENT	
6283560	6283561	IS_AST_PARENT	
6283560	6283562	IS_AST_PARENT	
6283557	6283560	IS_AST_PARENT	
6283553	6283557	IS_AST_PARENT	
6283563	6283564	IS_AST_PARENT	
6283563	6283565	IS_AST_PARENT	
6283566	6283567	IS_AST_PARENT	
6283566	6283568	IS_AST_PARENT	
6283563	6283566	IS_AST_PARENT	
6283553	6283563	IS_AST_PARENT	
6283552	6283553	IS_AST_PARENT	
6283571	6283572	IS_AST_PARENT	
6283571	6283573	IS_AST_PARENT	
6283570	6283571	IS_AST_PARENT	
6283569	6283570	IS_AST_PARENT	
6283576	6283577	IS_AST_PARENT	
6283579	6283580	IS_AST_PARENT	
6283578	6283579	IS_AST_PARENT	
6283584	6283585	IS_AST_PARENT	
6283584	6283586	IS_AST_PARENT	
6283583	6283584	IS_AST_PARENT	
6283587	6283588	IS_AST_PARENT	
6283587	6283589	IS_AST_PARENT	
6283583	6283587	IS_AST_PARENT	
6283582	6283583	IS_AST_PARENT	
6283581	6283582	IS_AST_PARENT	
6283590	6283591	IS_AST_PARENT	
6283581	6283590	IS_AST_PARENT	
6283578	6283581	IS_AST_PARENT	
6283576	6283578	IS_AST_PARENT	
6283575	6283576	IS_AST_PARENT	
6283574	6283575	IS_AST_PARENT	
6283593	6283594	IS_AST_PARENT	
6283596	6283597	IS_AST_PARENT	
6283595	6283596	IS_AST_PARENT	
6283601	6283602	IS_AST_PARENT	
6283601	6283603	IS_AST_PARENT	
6283600	6283601	IS_AST_PARENT	
6283604	6283605	IS_AST_PARENT	
6283604	6283606	IS_AST_PARENT	
6283600	6283604	IS_AST_PARENT	
6283599	6283600	IS_AST_PARENT	
6283598	6283599	IS_AST_PARENT	
6283607	6283608	IS_AST_PARENT	
6283598	6283607	IS_AST_PARENT	
6283595	6283598	IS_AST_PARENT	
6283593	6283595	IS_AST_PARENT	
6283592	6283593	IS_AST_PARENT	
6283574	6283592	IS_AST_PARENT	
6283569	6283574	IS_AST_PARENT	
6283552	6283569	IS_AST_PARENT	
6283611	6283612	IS_AST_PARENT	
6283611	6283613	IS_AST_PARENT	
6283610	6283611	IS_AST_PARENT	
6283609	6283610	IS_AST_PARENT	
6283616	6283617	IS_AST_PARENT	
6283616	6283618	IS_AST_PARENT	
6283619	6283620	IS_AST_PARENT	
6283623	6283624	IS_AST_PARENT	
6283623	6283625	IS_AST_PARENT	
6283622	6283623	IS_AST_PARENT	
6283621	6283622	IS_AST_PARENT	
6283630	6283631	IS_AST_PARENT	
6283630	6283632	IS_AST_PARENT	
6283629	6283630	IS_AST_PARENT	
6283629	6283633	IS_AST_PARENT	
6283628	6283629	IS_AST_PARENT	
6283628	6283634	IS_AST_PARENT	
6283627	6283628	IS_AST_PARENT	
6283627	6283635	IS_AST_PARENT	
6283626	6283627	IS_AST_PARENT	
6283626	6283636	IS_AST_PARENT	
6283621	6283626	IS_AST_PARENT	
6283621	6283637	IS_AST_PARENT	
6283619	6283621	IS_AST_PARENT	
6283616	6283619	IS_AST_PARENT	
6283615	6283616	IS_AST_PARENT	
6283614	6283615	IS_AST_PARENT	
6283640	6283641	IS_AST_PARENT	
6283639	6283640	IS_AST_PARENT	
6283643	6283644	IS_AST_PARENT	
6283642	6283643	IS_AST_PARENT	
6283645	6283646	IS_AST_PARENT	
6283642	6283645	IS_AST_PARENT	
6283647	6283648	IS_AST_PARENT	
6283642	6283647	IS_AST_PARENT	
6283639	6283642	IS_AST_PARENT	
6283638	6283639	IS_AST_PARENT	
6283614	6283638	IS_AST_PARENT	
6283651	6283652	IS_AST_PARENT	
6283653	6283654	IS_AST_PARENT	
6283653	6283655	IS_AST_PARENT	
6283651	6283653	IS_AST_PARENT	
6283650	6283651	IS_AST_PARENT	
6283649	6283650	IS_AST_PARENT	
6283658	6283659	IS_AST_PARENT	
6283657	6283658	IS_AST_PARENT	
