command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8309478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_socket_outgoing_spec_0.c								
ANR	8309479	Function	tcp_socket_outgoing_spec	1:0:0:119							
ANR	8309480	FunctionDef	tcp_socket_outgoing_spec (const char * address_and_port)		8309479	0					
ANR	8309481	CompoundStatement		3:0:60:119	8309479	0					
ANR	8309482	ReturnStatement	"return inet_connect ( address_and_port , true , NULL ) ;"	5:4:67:116	8309479	0	True				
ANR	8309483	CallExpression	"inet_connect ( address_and_port , true , NULL )"		8309479	0					
ANR	8309484	Callee	inet_connect		8309479	0					
ANR	8309485	Identifier	inet_connect		8309479	0					
ANR	8309486	ArgumentList	address_and_port		8309479	1					
ANR	8309487	Argument	address_and_port		8309479	0					
ANR	8309488	Identifier	address_and_port		8309479	0					
ANR	8309489	Argument	true		8309479	1					
ANR	8309490	Identifier	true		8309479	0					
ANR	8309491	Argument	NULL		8309479	2					
ANR	8309492	Identifier	NULL		8309479	0					
ANR	8309493	ReturnType	int		8309479	1					
ANR	8309494	Identifier	tcp_socket_outgoing_spec		8309479	2					
ANR	8309495	ParameterList	const char * address_and_port		8309479	3					
ANR	8309496	Parameter	const char * address_and_port	1:29:29:56	8309479	0	True				
ANR	8309497	ParameterType	const char *		8309479	0					
ANR	8309498	Identifier	address_and_port		8309479	1					
ANR	8309499	CFGEntryNode	ENTRY		8309479		True				
ANR	8309500	CFGExitNode	EXIT		8309479		True				
ANR	8309501	Symbol	NULL		8309479						
ANR	8309502	Symbol	true		8309479						
ANR	8309503	Symbol	address_and_port		8309479						
ANR	8309504	Symbol	inet_connect		8309479						
