start	end	type	var
8309484	8309485	IS_AST_PARENT	
8309483	8309484	IS_AST_PARENT	
8309487	8309488	IS_AST_PARENT	
8309486	8309487	IS_AST_PARENT	
8309489	8309490	IS_AST_PARENT	
8309486	8309489	IS_AST_PARENT	
8309491	8309492	IS_AST_PARENT	
8309486	8309491	IS_AST_PARENT	
8309483	8309486	IS_AST_PARENT	
8309482	8309483	IS_AST_PARENT	
8309481	8309482	IS_AST_PARENT	
8309480	8309481	IS_AST_PARENT	
8309480	8309493	IS_AST_PARENT	
8309480	8309494	IS_AST_PARENT	
8309496	8309497	IS_AST_PARENT	
8309496	8309498	IS_AST_PARENT	
8309495	8309496	IS_AST_PARENT	
8309480	8309495	IS_AST_PARENT	
8309499	8309496	FLOWS_TO	
8309496	8309482	FLOWS_TO	
8309482	8309500	FLOWS_TO	
8309482	8309501	USE	
8309491	8309501	USE	
8309482	8309502	USE	
8309489	8309502	USE	
8309496	8309503	DEF	
8309482	8309503	USE	
8309487	8309503	USE	
8309482	8309504	USE	
8309496	8309482	REACHES	address_and_port
8309499	8309496	CONTROLS	
8309499	8309482	CONTROLS	
8309482	8309500	DOM	
8309499	8309496	DOM	
8309499	8309499	DOM	
8309496	8309482	DOM	
8309500	8309500	POST_DOM	
8309482	8309496	POST_DOM	
8309496	8309499	POST_DOM	
8309500	8309482	POST_DOM	
8309479	8309480	IS_FUNCTION_OF_AST	
8309479	8309499	IS_FUNCTION_OF_CFG	
8309478	8309479	IS_FILE_OF	
