command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4108567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dccci_1.c								
ANR	4108568	Function	gen_dccci	1:0:0:289							
ANR	4108569	FunctionDef	gen_dccci (DisasContext * ctx)		4108568	0					
ANR	4108570	CompoundStatement		3:0:42:289	4108568	0					
ANR	4108571	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:80:127	4108568	0	True				
ANR	4108572	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4108568	0					
ANR	4108573	Callee	gen_inval_exception		4108568	0					
ANR	4108574	Identifier	gen_inval_exception		4108568	0					
ANR	4108575	ArgumentList	ctx		4108568	1					
ANR	4108576	Argument	ctx		4108568	0					
ANR	4108577	Identifier	ctx		4108568	0					
ANR	4108578	Argument	POWERPC_EXCP_PRIV_OPC		4108568	1					
ANR	4108579	Identifier	POWERPC_EXCP_PRIV_OPC		4108568	0					
ANR	4108580	ReturnType	static void		4108568	1					
ANR	4108581	Identifier	gen_dccci		4108568	2					
ANR	4108582	ParameterList	DisasContext * ctx		4108568	3					
ANR	4108583	Parameter	DisasContext * ctx	1:22:22:38	4108568	0	True				
ANR	4108584	ParameterType	DisasContext *		4108568	0					
ANR	4108585	Identifier	ctx		4108568	1					
ANR	4108586	CFGEntryNode	ENTRY		4108568		True				
ANR	4108587	CFGExitNode	EXIT		4108568		True				
ANR	4108588	Symbol	ctx		4108568						
ANR	4108589	Symbol	POWERPC_EXCP_PRIV_OPC		4108568						
