command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2603005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_kernel_trap_0.c								
ANR	2603006	Function	do_kernel_trap	1:0:0:1618							
ANR	2603007	FunctionDef	do_kernel_trap (CPUARMState * env)		2603006	0					
ANR	2603008	CompoundStatement		3:0:34:1618	2603006	0					
ANR	2603009	IdentifierDeclStatement	uint32_t addr ;	5:4:41:54	2603006	0	True				
ANR	2603010	IdentifierDecl	addr		2603006	0					
ANR	2603011	IdentifierDeclType	uint32_t		2603006	0					
ANR	2603012	Identifier	addr		2603006	1					
ANR	2603013	IdentifierDeclStatement	uint32_t cpsr ;	7:4:61:74	2603006	1	True				
ANR	2603014	IdentifierDecl	cpsr		2603006	0					
ANR	2603015	IdentifierDeclType	uint32_t		2603006	0					
ANR	2603016	Identifier	cpsr		2603006	1					
ANR	2603017	IdentifierDeclStatement	uint32_t val ;	9:4:81:93	2603006	2	True				
ANR	2603018	IdentifierDecl	val		2603006	0					
ANR	2603019	IdentifierDeclType	uint32_t		2603006	0					
ANR	2603020	Identifier	val		2603006	1					
ANR	2603021	SwitchStatement	switch ( env -> regs [ 15 ] )		2603006	3					
ANR	2603022	Condition	env -> regs [ 15 ]	13:12:110:122	2603006	0	True				
ANR	2603023	ArrayIndexing	env -> regs [ 15 ]		2603006	0					
ANR	2603024	PtrMemberAccess	env -> regs		2603006	0					
ANR	2603025	Identifier	env		2603006	0					
ANR	2603026	Identifier	regs		2603006	1					
ANR	2603027	PrimaryExpression	15		2603006	1					
ANR	2603028	CompoundStatement		11:27:90:90	2603006	1					
ANR	2603029	Label	case 0xffff0fa0 :	15:4:132:147	2603006	0	True				
ANR	2603030	BreakStatement	break ;	19:8:247:252	2603006	1	True				
ANR	2603031	Label	case 0xffff0fc0 :	21:4:259:274	2603006	2	True				
ANR	2603032	ExpressionStatement	start_exclusive ( )	31:8:577:594	2603006	3	True				
ANR	2603033	CallExpression	start_exclusive ( )		2603006	0					
ANR	2603034	Callee	start_exclusive		2603006	0					
ANR	2603035	Identifier	start_exclusive		2603006	0					
ANR	2603036	ArgumentList			2603006	1					
ANR	2603037	ExpressionStatement	cpsr = cpsr_read ( env )	33:8:605:626	2603006	4	True				
ANR	2603038	AssignmentExpression	cpsr = cpsr_read ( env )		2603006	0		=			
ANR	2603039	Identifier	cpsr		2603006	0					
ANR	2603040	CallExpression	cpsr_read ( env )		2603006	1					
ANR	2603041	Callee	cpsr_read		2603006	0					
ANR	2603042	Identifier	cpsr_read		2603006	0					
ANR	2603043	ArgumentList	env		2603006	1					
ANR	2603044	Argument	env		2603006	0					
ANR	2603045	Identifier	env		2603006	0					
ANR	2603046	ExpressionStatement	addr = env -> regs [ 2 ]	35:8:637:656	2603006	5	True				
ANR	2603047	AssignmentExpression	addr = env -> regs [ 2 ]		2603006	0		=			
ANR	2603048	Identifier	addr		2603006	0					
ANR	2603049	ArrayIndexing	env -> regs [ 2 ]		2603006	1					
ANR	2603050	PtrMemberAccess	env -> regs		2603006	0					
ANR	2603051	Identifier	env		2603006	0					
ANR	2603052	Identifier	regs		2603006	1					
ANR	2603053	PrimaryExpression	2		2603006	1					
ANR	2603054	IfStatement	"if ( get_user_u32 ( val , addr ) )"		2603006	6					
ANR	2603055	Condition	"get_user_u32 ( val , addr )"	39:12:732:754	2603006	0	True				
ANR	2603056	CallExpression	"get_user_u32 ( val , addr )"		2603006	0					
ANR	2603057	Callee	get_user_u32		2603006	0					
