command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6164334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_lpg_init_01_0.c								
ANR	6164335	Function	omap_lpg_init	1:0:0:583							
ANR	6164336	FunctionDef	"omap_lpg_init (MemoryRegion * system_memory , target_phys_addr_t base , omap_clk clk)"		6164335	0					
ANR	6164337	CompoundStatement		5:0:150:583	6164335	0					
ANR	6164338	IdentifierDeclStatement	struct omap_lpg_s * s = ( struct omap_lpg_s * ) g_malloc0 ( sizeof ( struct omap_lpg_s ) ) ;	7:4:157:251	6164335	0	True				
ANR	6164339	IdentifierDecl	* s = ( struct omap_lpg_s * ) g_malloc0 ( sizeof ( struct omap_lpg_s ) )		6164335	0					
ANR	6164340	IdentifierDeclType	struct omap_lpg_s *		6164335	0					
ANR	6164341	Identifier	s		6164335	1					
ANR	6164342	AssignmentExpression	* s = ( struct omap_lpg_s * ) g_malloc0 ( sizeof ( struct omap_lpg_s ) )		6164335	2		=			
ANR	6164343	Identifier	s		6164335	0					
ANR	6164344	CastExpression	( struct omap_lpg_s * ) g_malloc0 ( sizeof ( struct omap_lpg_s ) )		6164335	1					
ANR	6164345	CastTarget	struct omap_lpg_s *		6164335	0					
ANR	6164346	CallExpression	g_malloc0 ( sizeof ( struct omap_lpg_s ) )		6164335	1					
ANR	6164347	Callee	g_malloc0		6164335	0					
ANR	6164348	Identifier	g_malloc0		6164335	0					
ANR	6164349	ArgumentList	sizeof ( struct omap_lpg_s )		6164335	1					
ANR	6164350	Argument	sizeof ( struct omap_lpg_s )		6164335	0					
ANR	6164351	SizeofExpression	sizeof ( struct omap_lpg_s )		6164335	0					
ANR	6164352	Sizeof	sizeof		6164335	0					
ANR	6164353	SizeofOperand	struct omap_lpg_s		6164335	1					
ANR	6164354	ExpressionStatement	"s -> tm = qemu_new_timer_ms ( vm_clock , omap_lpg_tick , s )"	13:4:260:313	6164335	1	True				
ANR	6164355	AssignmentExpression	"s -> tm = qemu_new_timer_ms ( vm_clock , omap_lpg_tick , s )"		6164335	0		=			
ANR	6164356	PtrMemberAccess	s -> tm		6164335	0					
ANR	6164357	Identifier	s		6164335	0					
ANR	6164358	Identifier	tm		6164335	1					
ANR	6164359	CallExpression	"qemu_new_timer_ms ( vm_clock , omap_lpg_tick , s )"		6164335	1					
ANR	6164360	Callee	qemu_new_timer_ms		6164335	0					
ANR	6164361	Identifier	qemu_new_timer_ms		6164335	0					
ANR	6164362	ArgumentList	vm_clock		6164335	1					
ANR	6164363	Argument	vm_clock		6164335	0					
ANR	6164364	Identifier	vm_clock		6164335	0					
ANR	6164365	Argument	omap_lpg_tick		6164335	1					
ANR	6164366	Identifier	omap_lpg_tick		6164335	0					
ANR	6164367	Argument	s		6164335	2					
ANR	6164368	Identifier	s		6164335	0					
ANR	6164369	ExpressionStatement	omap_lpg_reset ( s )	17:4:322:339	6164335	2	True				
ANR	6164370	CallExpression	omap_lpg_reset ( s )		6164335	0					
ANR	6164371	Callee	omap_lpg_reset		6164335	0					
ANR	6164372	Identifier	omap_lpg_reset		6164335	0					
ANR	6164373	ArgumentList	s		6164335	1					
ANR	6164374	Argument	s		6164335	0					
ANR	6164375	Identifier	s		6164335	0					
ANR	6164376	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & omap_lpg_ops , s , ""omap-lpg"" , 0x800 )"	21:4:348:417	6164335	3	True				
ANR	6164377	CallExpression	"memory_region_init_io ( & s -> iomem , & omap_lpg_ops , s , ""omap-lpg"" , 0x800 )"		6164335	0					
ANR	6164378	Callee	memory_region_init_io		6164335	0					
ANR	6164379	Identifier	memory_region_init_io		6164335	0					
ANR	6164380	ArgumentList	& s -> iomem		6164335	1					
ANR	6164381	Argument	& s -> iomem		6164335	0					
ANR	6164382	UnaryOperationExpression	& s -> iomem		6164335	0					
ANR	6164383	UnaryOperator	&		6164335	0					
ANR	6164384	PtrMemberAccess	s -> iomem		6164335	1					
ANR	6164385	Identifier	s		6164335	0					
ANR	6164386	Identifier	iomem		6164335	1					
ANR	6164387	Argument	& omap_lpg_ops		6164335	1					
ANR	6164388	UnaryOperationExpression	& omap_lpg_ops		6164335	0					
ANR	6164389	UnaryOperator	&		6164335	0					
ANR	6164390	Identifier	omap_lpg_ops		6164335	1					
ANR	6164391	Argument	s		6164335	2					
ANR	6164392	Identifier	s		6164335	0					
ANR	6164393	Argument	"""omap-lpg"""		6164335	3					
