command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6756475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/psy_3gpp_window_01_1.c								
ANR	6756476	Function	psy_3gpp_window	1:0:0:3213							
ANR	6756477	FunctionDef	"psy_3gpp_window (FFPsyContext * ctx , const int16_t * audio , const int16_t * la , int channel , int prev_type)"		6756476	0					
ANR	6756478	CompoundStatement		9:0:288:3213	6756476	0					
ANR	6756479	IdentifierDeclStatement	"int i , j ;"	11:4:295:303	6756476	0	True				
ANR	6756480	IdentifierDecl	i		6756476	0					
ANR	6756481	IdentifierDeclType	int		6756476	0					
ANR	6756482	Identifier	i		6756476	1					
ANR	6756483	IdentifierDecl	j		6756476	1					
ANR	6756484	IdentifierDeclType	int		6756476	0					
ANR	6756485	Identifier	j		6756476	1					
ANR	6756486	IdentifierDeclStatement	int br = ctx -> avctx -> bit_rate / ctx -> avctx -> channels ;	13:4:310:376	6756476	1	True				
ANR	6756487	IdentifierDecl	br = ctx -> avctx -> bit_rate / ctx -> avctx -> channels		6756476	0					
ANR	6756488	IdentifierDeclType	int		6756476	0					
ANR	6756489	Identifier	br		6756476	1					
ANR	6756490	AssignmentExpression	br = ctx -> avctx -> bit_rate / ctx -> avctx -> channels		6756476	2		=			
ANR	6756491	Identifier	br		6756476	0					
ANR	6756492	MultiplicativeExpression	ctx -> avctx -> bit_rate / ctx -> avctx -> channels		6756476	1		/			
ANR	6756493	PtrMemberAccess	ctx -> avctx -> bit_rate		6756476	0					
ANR	6756494	PtrMemberAccess	ctx -> avctx		6756476	0					
ANR	6756495	Identifier	ctx		6756476	0					
ANR	6756496	Identifier	avctx		6756476	1					
ANR	6756497	Identifier	bit_rate		6756476	1					
ANR	6756498	PtrMemberAccess	ctx -> avctx -> channels		6756476	1					
ANR	6756499	PtrMemberAccess	ctx -> avctx		6756476	0					
ANR	6756500	Identifier	ctx		6756476	0					
ANR	6756501	Identifier	avctx		6756476	1					
ANR	6756502	Identifier	channels		6756476	1					
ANR	6756503	IdentifierDeclStatement	int attack_ratio = br <= 16000 ? 18 : 10 ;	15:4:383:427	6756476	2	True				
ANR	6756504	IdentifierDecl	attack_ratio = br <= 16000 ? 18 : 10		6756476	0					
ANR	6756505	IdentifierDeclType	int		6756476	0					
ANR	6756506	Identifier	attack_ratio		6756476	1					
ANR	6756507	AssignmentExpression	attack_ratio = br <= 16000 ? 18 : 10		6756476	2		=			
ANR	6756508	Identifier	attack_ratio		6756476	0					
ANR	6756509	ConditionalExpression	br <= 16000 ? 18 : 10		6756476	1					
ANR	6756510	Condition	br <= 16000		6756476	0					
ANR	6756511	RelationalExpression	br <= 16000		6756476	0		<=			
ANR	6756512	Identifier	br		6756476	0					
ANR	6756513	PrimaryExpression	16000		6756476	1					
ANR	6756514	PrimaryExpression	18		6756476	1					
ANR	6756515	PrimaryExpression	10		6756476	2					
ANR	6756516	IdentifierDeclStatement	AacPsyContext * pctx = ( AacPsyContext * ) ctx -> model_priv_data ;	17:4:434:493	6756476	3	True				
ANR	6756517	IdentifierDecl	* pctx = ( AacPsyContext * ) ctx -> model_priv_data		6756476	0					
ANR	6756518	IdentifierDeclType	AacPsyContext *		6756476	0					
ANR	6756519	Identifier	pctx		6756476	1					
ANR	6756520	AssignmentExpression	* pctx = ( AacPsyContext * ) ctx -> model_priv_data		6756476	2		=			
ANR	6756521	Identifier	pctx		6756476	0					
ANR	6756522	CastExpression	( AacPsyContext * ) ctx -> model_priv_data		6756476	1					
ANR	6756523	CastTarget	AacPsyContext *		6756476	0					
ANR	6756524	PtrMemberAccess	ctx -> model_priv_data		6756476	1					
ANR	6756525	Identifier	ctx		6756476	0					
ANR	6756526	Identifier	model_priv_data		6756476	1					
ANR	6756527	IdentifierDeclStatement	AacPsyChannel * pch = & pctx -> ch [ channel ] ;	19:4:500:540	6756476	4	True				
ANR	6756528	IdentifierDecl	* pch = & pctx -> ch [ channel ]		6756476	0					
ANR	6756529	IdentifierDeclType	AacPsyChannel *		6756476	0					
ANR	6756530	Identifier	pch		6756476	1					
ANR	6756531	AssignmentExpression	* pch = & pctx -> ch [ channel ]		6756476	2		=			
ANR	6756532	Identifier	pch		6756476	0					
ANR	6756533	UnaryOperationExpression	& pctx -> ch [ channel ]		6756476	1					
ANR	6756534	UnaryOperator	&		6756476	0					
ANR	6756535	ArrayIndexing	pctx -> ch [ channel ]		6756476	1					
ANR	6756536	PtrMemberAccess	pctx -> ch		6756476	0					
ANR	6756537	Identifier	pctx		6756476	0					
ANR	6756538	Identifier	ch		6756476	1					
ANR	6756539	Identifier	channel		6756476	1					
ANR	6756540	IdentifierDeclStatement	uint8_t grouping = 0 ;	21:4:547:571	6756476	5	True				
ANR	6756541	IdentifierDecl	grouping = 0		6756476	0					
ANR	6756542	IdentifierDeclType	uint8_t		6756476	0					
ANR	6756543	Identifier	grouping		6756476	1					
ANR	6756544	AssignmentExpression	grouping = 0		6756476	2		=			
ANR	6756545	Identifier	grouping		6756476	0					
ANR	6756546	PrimaryExpression	0		6756476	1					
ANR	6756547	IdentifierDeclStatement	int next_type = pch -> next_window_seq ;	23:4:578:621	6756476	6	True				
ANR	6756548	IdentifierDecl	next_type = pch -> next_window_seq		6756476	0					
ANR	6756549	IdentifierDeclType	int		6756476	0					
ANR	6756550	Identifier	next_type		6756476	1					
ANR	6756551	AssignmentExpression	next_type = pch -> next_window_seq		6756476	2		=			
ANR	6756552	Identifier	next_type		6756476	0					
ANR	6756553	PtrMemberAccess	pch -> next_window_seq		6756476	1					
ANR	6756554	Identifier	pch		6756476	0					
ANR	6756555	Identifier	next_window_seq		6756476	1					
ANR	6756556	IdentifierDeclStatement	FFPsyWindowInfo wi = { { 0 } } ;	25:4:628:659	6756476	7	True				
ANR	6756557	IdentifierDecl	wi = { { 0 } }		6756476	0					
ANR	6756558	IdentifierDeclType	FFPsyWindowInfo		6756476	0					
ANR	6756559	Identifier	wi		6756476	1					
ANR	6756560	AssignmentExpression	wi = { { 0 } }		6756476	2		=			
ANR	6756561	Identifier	wi		6756476	0					
ANR	6756562	InitializerList	0		6756476	1					
ANR	6756563	InitializerList	0		6756476	0					
ANR	6756564	PrimaryExpression	0		6756476	0					
ANR	6756565	IfStatement	if ( la )		6756476	8					
ANR	6756566	Condition	la	29:8:672:673	6756476	0	True				
ANR	6756567	Identifier	la		6756476	0					
ANR	6756568	CompoundStatement		31:8:521:539	6756476	1					
ANR	6756569	IdentifierDeclStatement	"float s [ 8 ] , v ;"	31:8:687:700	6756476	0	True				
ANR	6756570	IdentifierDecl	s [ 8 ]		6756476	0					
ANR	6756571	IdentifierDeclType	float [ 8 ]		6756476	0					
ANR	6756572	Identifier	s		6756476	1					
ANR	6756573	PrimaryExpression	8		6756476	2					
ANR	6756574	IdentifierDecl	v		6756476	1					
ANR	6756575	IdentifierDeclType	float		6756476	0					
ANR	6756576	Identifier	v		6756476	1					
ANR	6756577	IdentifierDeclStatement	int switch_to_eight = 0 ;	33:8:711:734	6756476	1	True				
ANR	6756578	IdentifierDecl	switch_to_eight = 0		6756476	0					
ANR	6756579	IdentifierDeclType	int		6756476	0					
ANR	6756580	Identifier	switch_to_eight		6756476	1					
ANR	6756581	AssignmentExpression	switch_to_eight = 0		6756476	2		=			
ANR	6756582	Identifier	switch_to_eight		6756476	0					
ANR	6756583	PrimaryExpression	0		6756476	1					
ANR	6756584	IdentifierDeclStatement	"float sum = 0.0 , sum2 = 0.0 ;"	35:8:745:772	6756476	2	True				
ANR	6756585	IdentifierDecl	sum = 0.0		6756476	0					
ANR	6756586	IdentifierDeclType	float		6756476	0					
ANR	6756587	Identifier	sum		6756476	1					
ANR	6756588	AssignmentExpression	sum = 0.0		6756476	2		=			
ANR	6756589	Identifier	sum		6756476	0					
ANR	6756590	PrimaryExpression	0.0		6756476	1					
ANR	6756591	IdentifierDecl	sum2 = 0.0		6756476	1					
ANR	6756592	IdentifierDeclType	float		6756476	0					
ANR	6756593	Identifier	sum2		6756476	1					
ANR	6756594	AssignmentExpression	sum2 = 0.0		6756476	2		=			
ANR	6756595	Identifier	sum2		6756476	0					
ANR	6756596	PrimaryExpression	0.0		6756476	1					
ANR	6756597	IdentifierDeclStatement	int attack_n = 0 ;	37:8:783:799	6756476	3	True				
ANR	6756598	IdentifierDecl	attack_n = 0		6756476	0					
ANR	6756599	IdentifierDeclType	int		6756476	0					
ANR	6756600	Identifier	attack_n		6756476	1					
ANR	6756601	AssignmentExpression	attack_n = 0		6756476	2		=			
ANR	6756602	Identifier	attack_n		6756476	0					
ANR	6756603	PrimaryExpression	0		6756476	1					
ANR	6756604	IdentifierDeclStatement	int stay_short = 0 ;	39:8:810:828	6756476	4	True				
ANR	6756605	IdentifierDecl	stay_short = 0		6756476	0					
ANR	6756606	IdentifierDeclType	int		6756476	0					
ANR	6756607	Identifier	stay_short		6756476	1					
ANR	6756608	AssignmentExpression	stay_short = 0		6756476	2		=			
ANR	6756609	Identifier	stay_short		6756476	0					
ANR	6756610	PrimaryExpression	0		6756476	1					
ANR	6756611	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		6756476	5					
ANR	6756612	ForInit	i = 0 ;	41:13:844:849	6756476	0	True				
ANR	6756613	AssignmentExpression	i = 0		6756476	0		=			
ANR	6756614	Identifier	i		6756476	0					
ANR	6756615	PrimaryExpression	0		6756476	1					
ANR	6756616	Condition	i < 8	41:20:851:855	6756476	1	True				
ANR	6756617	RelationalExpression	i < 8		6756476	0		<			
ANR	6756618	Identifier	i		6756476	0					
ANR	6756619	PrimaryExpression	8		6756476	1					
ANR	6756620	PostIncDecOperationExpression	i ++	41:27:858:860	6756476	2	True				
ANR	6756621	Identifier	i		6756476	0					
ANR	6756622	IncDec	++		6756476	1					
ANR	6756623	CompoundStatement		33:32:574:574	6756476	3					
ANR	6756624	ForStatement	for ( j = 0 ; j < 128 ; j ++ )		6756476	0					
ANR	6756625	ForInit	j = 0 ;	43:17:883:888	6756476	0	True				
ANR	6756626	AssignmentExpression	j = 0		6756476	0		=			
ANR	6756627	Identifier	j		6756476	0					
ANR	6756628	PrimaryExpression	0		6756476	1					
ANR	6756629	Condition	j < 128	43:24:890:896	6756476	1	True				
ANR	6756630	RelationalExpression	j < 128		6756476	0		<			
ANR	6756631	Identifier	j		6756476	0					
ANR	6756632	PrimaryExpression	128		6756476	1					
ANR	6756633	PostIncDecOperationExpression	j ++	43:33:899:901	6756476	2	True				
ANR	6756634	Identifier	j		6756476	0					
ANR	6756635	IncDec	++		6756476	1					
ANR	6756636	CompoundStatement		35:38:615:615	6756476	3					
ANR	6756637	ExpressionStatement	"v = iir_filter ( la [ i * 128 + j ] , pch -> iir_state )"	45:16:923:966	6756476	0	True				
ANR	6756638	AssignmentExpression	"v = iir_filter ( la [ i * 128 + j ] , pch -> iir_state )"		6756476	0		=			
ANR	6756639	Identifier	v		6756476	0					
ANR	6756640	CallExpression	"iir_filter ( la [ i * 128 + j ] , pch -> iir_state )"		6756476	1					
ANR	6756641	Callee	iir_filter		6756476	0					
ANR	6756642	Identifier	iir_filter		6756476	0					
ANR	6756643	ArgumentList	la [ i * 128 + j ]		6756476	1					
ANR	6756644	Argument	la [ i * 128 + j ]		6756476	0					
ANR	6756645	ArrayIndexing	la [ i * 128 + j ]		6756476	0					
ANR	6756646	Identifier	la		6756476	0					
ANR	6756647	AdditiveExpression	i * 128 + j		6756476	1		+			
ANR	6756648	MultiplicativeExpression	i * 128		6756476	0		*			
ANR	6756649	Identifier	i		6756476	0					
ANR	6756650	PrimaryExpression	128		6756476	1					
