command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5865190	Argument	pb		5865106	0					
ANR	5865191	Identifier	pb		5865106	0					
ANR	5865192	IfStatement	if ( index -> pos > pos )		5865106	2					
ANR	5865193	Condition	index -> pos > pos	27:12:430:445	5865106	0	True				
ANR	5865194	RelationalExpression	index -> pos > pos		5865106	0		>			
ANR	5865195	PtrMemberAccess	index -> pos		5865106	0					
ANR	5865196	Identifier	index		5865106	0					
ANR	5865197	Identifier	pos		5865106	1					
ANR	5865198	Identifier	pos		5865106	1					
ANR	5865199	ExpressionStatement	"avio_skip ( pb , index -> pos - pos )"	29:12:461:492	5865106	1	True				
ANR	5865200	CallExpression	"avio_skip ( pb , index -> pos - pos )"		5865106	0					
ANR	5865201	Callee	avio_skip		5865106	0					
ANR	5865202	Identifier	avio_skip		5865106	0					
ANR	5865203	ArgumentList	pb		5865106	1					
ANR	5865204	Argument	pb		5865106	0					
ANR	5865205	Identifier	pb		5865106	0					
ANR	5865206	Argument	index -> pos - pos		5865106	1					
ANR	5865207	AdditiveExpression	index -> pos - pos		5865106	0		-			
ANR	5865208	PtrMemberAccess	index -> pos		5865106	0					
ANR	5865209	Identifier	index		5865106	0					
ANR	5865210	Identifier	pos		5865106	1					
ANR	5865211	Identifier	pos		5865106	1					
ANR	5865212	ElseStatement	else		5865106	0					
ANR	5865213	IfStatement	if ( index -> pos < pos )		5865106	0					
ANR	5865214	Condition	index -> pos < pos	31:17:512:527	5865106	0	True				
ANR	5865215	RelationalExpression	index -> pos < pos		5865106	0		<			
ANR	5865216	PtrMemberAccess	index -> pos		5865106	0					
ANR	5865217	Identifier	index		5865106	0					
ANR	5865218	Identifier	pos		5865106	1					
ANR	5865219	Identifier	pos		5865106	1					
ANR	5865220	CompoundStatement		29:35:463:463	5865106	1					
ANR	5865221	IfStatement	if ( ! pb -> seekable )		5865106	0					
ANR	5865222	Condition	! pb -> seekable	33:16:549:561	5865106	0	True				
ANR	5865223	UnaryOperationExpression	! pb -> seekable		5865106	0					
ANR	5865224	UnaryOperator	!		5865106	0					
ANR	5865225	PtrMemberAccess	pb -> seekable		5865106	1					
ANR	5865226	Identifier	pb		5865106	0					
ANR	5865227	Identifier	seekable		5865106	1					
ANR	5865228	ReturnStatement	return AVERROR ( EIO ) ;	35:16:581:600	5865106	1	True				
ANR	5865229	CallExpression	AVERROR ( EIO )		5865106	0					
ANR	5865230	Callee	AVERROR		5865106	0					
ANR	5865231	Identifier	AVERROR		5865106	0					
ANR	5865232	ArgumentList	EIO		5865106	1					
ANR	5865233	Argument	EIO		5865106	0					
ANR	5865234	Identifier	EIO		5865106	0					
ANR	5865235	ExpressionStatement	"ret = avio_seek ( pb , index -> pos , SEEK_SET )"	37:12:615:656	5865106	1	True				
ANR	5865236	AssignmentExpression	"ret = avio_seek ( pb , index -> pos , SEEK_SET )"		5865106	0		=			
ANR	5865237	Identifier	ret		5865106	0					
ANR	5865238	CallExpression	"avio_seek ( pb , index -> pos , SEEK_SET )"		5865106	1					
ANR	5865239	Callee	avio_seek		5865106	0					
ANR	5865240	Identifier	avio_seek		5865106	0					
ANR	5865241	ArgumentList	pb		5865106	1					
ANR	5865242	Argument	pb		5865106	0					
ANR	5865243	Identifier	pb		5865106	0					
ANR	5865244	Argument	index -> pos		5865106	1					
ANR	5865245	PtrMemberAccess	index -> pos		5865106	0					
ANR	5865246	Identifier	index		5865106	0					
ANR	5865247	Identifier	pos		5865106	1					
ANR	5865248	Argument	SEEK_SET		5865106	2					
ANR	5865249	Identifier	SEEK_SET		5865106	0					
ANR	5865250	IfStatement	if ( ret < 0 )		5865106	2					
ANR	5865251	Condition	ret < 0	39:16:675:681	5865106	0	True				
ANR	5865252	RelationalExpression	ret < 0		5865106	0		<			
ANR	5865253	Identifier	ret		5865106	0					
ANR	5865254	PrimaryExpression	0		5865106	1					
ANR	5865255	ReturnStatement	return ret ;	41:16:701:711	5865106	1	True				
ANR	5865256	Identifier	ret		5865106	0					
ANR	5865257	ExpressionStatement	"ret = av_get_packet ( pb , pkt , index -> size )"	45:8:733:774	5865106	3	True				
ANR	5865258	AssignmentExpression	"ret = av_get_packet ( pb , pkt , index -> size )"		5865106	0		=			
ANR	5865259	Identifier	ret		5865106	0					
ANR	5865260	CallExpression	"av_get_packet ( pb , pkt , index -> size )"		5865106	1					
ANR	5865261	Callee	av_get_packet		5865106	0					
ANR	5865262	Identifier	av_get_packet		5865106	0					
ANR	5865263	ArgumentList	pb		5865106	1					
ANR	5865264	Argument	pb		5865106	0					
ANR	5865265	Identifier	pb		5865106	0					
ANR	5865266	Argument	pkt		5865106	1					
ANR	5865267	Identifier	pkt		5865106	0					
ANR	5865268	Argument	index -> size		5865106	2					
ANR	5865269	PtrMemberAccess	index -> size		5865106	0					
ANR	5865270	Identifier	index		5865106	0					
ANR	5865271	Identifier	size		5865106	1					
ANR	5865272	IfStatement	if ( ret < 0 )		5865106	4					
ANR	5865273	Condition	ret < 0	47:12:789:795	5865106	0	True				
ANR	5865274	RelationalExpression	ret < 0		5865106	0		<			
ANR	5865275	Identifier	ret		5865106	0					
ANR	5865276	PrimaryExpression	0		5865106	1					
ANR	5865277	ReturnStatement	return ret ;	49:12:811:821	5865106	1	True				
ANR	5865278	Identifier	ret		5865106	0					
ANR	5865279	ExpressionStatement	pkt -> stream_index = mv -> stream_index	53:8:834:870	5865106	5	True				
ANR	5865280	AssignmentExpression	pkt -> stream_index = mv -> stream_index		5865106	0		=			
ANR	5865281	PtrMemberAccess	pkt -> stream_index		5865106	0					
ANR	5865282	Identifier	pkt		5865106	0					
ANR	5865283	Identifier	stream_index		5865106	1					
ANR	5865284	PtrMemberAccess	mv -> stream_index		5865106	1					
ANR	5865285	Identifier	mv		5865106	0					
ANR	5865286	Identifier	stream_index		5865106	1					
ANR	5865287	ExpressionStatement	pkt -> pts = index -> timestamp	55:8:881:908	5865106	6	True				
ANR	5865288	AssignmentExpression	pkt -> pts = index -> timestamp		5865106	0		=			
ANR	5865289	PtrMemberAccess	pkt -> pts		5865106	0					
ANR	5865290	Identifier	pkt		5865106	0					
ANR	5865291	Identifier	pts		5865106	1					
ANR	5865292	PtrMemberAccess	index -> timestamp		5865106	1					
ANR	5865293	Identifier	index		5865106	0					
ANR	5865294	Identifier	timestamp		5865106	1					
ANR	5865295	ExpressionStatement	pkt -> flags |= AV_PKT_FLAG_KEY	57:8:919:948	5865106	7	True				
ANR	5865296	AssignmentExpression	pkt -> flags |= AV_PKT_FLAG_KEY		5865106	0		|=			
ANR	5865297	PtrMemberAccess	pkt -> flags		5865106	0					
ANR	5865298	Identifier	pkt		5865106	0					
ANR	5865299	Identifier	flags		5865106	1					
ANR	5865300	Identifier	AV_PKT_FLAG_KEY		5865106	1					
ANR	5865301	ExpressionStatement	mv -> frame [ mv -> stream_index ] ++	61:8:961:990	5865106	8	True				
ANR	5865302	PostIncDecOperationExpression	mv -> frame [ mv -> stream_index ] ++		5865106	0					
ANR	5865303	ArrayIndexing	mv -> frame [ mv -> stream_index ]		5865106	0					
ANR	5865304	PtrMemberAccess	mv -> frame		5865106	0					
ANR	5865305	Identifier	mv		5865106	0					
ANR	5865306	Identifier	frame		5865106	1					
ANR	5865307	PtrMemberAccess	mv -> stream_index		5865106	1					
ANR	5865308	Identifier	mv		5865106	0					
ANR	5865309	Identifier	stream_index		5865106	1					
ANR	5865310	IncDec	++		5865106	1					
ANR	5865311	ExpressionStatement	mv -> eof_count = 0	63:8:1001:1018	5865106	9	True				
ANR	5865312	AssignmentExpression	mv -> eof_count = 0		5865106	0		=			
ANR	5865313	PtrMemberAccess	mv -> eof_count		5865106	0					
ANR	5865314	Identifier	mv		5865106	0					
ANR	5865315	Identifier	eof_count		5865106	1					
ANR	5865316	PrimaryExpression	0		5865106	1					
ANR	5865317	ElseStatement	else		5865106	0					
ANR	5865318	CompoundStatement		63:11:965:965	5865106	0					
ANR	5865319	ExpressionStatement	mv -> eof_count ++	67:8:1043:1058	5865106	0	True				
ANR	5865320	PostIncDecOperationExpression	mv -> eof_count ++		5865106	0					
ANR	5865321	PtrMemberAccess	mv -> eof_count		5865106	0					
ANR	5865322	Identifier	mv		5865106	0					
ANR	5865323	Identifier	eof_count		5865106	1					
ANR	5865324	IncDec	++		5865106	1					
ANR	5865325	IfStatement	if ( mv -> eof_count >= avctx -> nb_streams )		5865106	1					
ANR	5865326	Condition	mv -> eof_count >= avctx -> nb_streams	69:12:1073:1106	5865106	0	True				
ANR	5865327	RelationalExpression	mv -> eof_count >= avctx -> nb_streams		5865106	0		>=			
ANR	5865328	PtrMemberAccess	mv -> eof_count		5865106	0					
ANR	5865329	Identifier	mv		5865106	0					
ANR	5865330	Identifier	eof_count		5865106	1					
ANR	5865331	PtrMemberAccess	avctx -> nb_streams		5865106	1					
ANR	5865332	Identifier	avctx		5865106	0					
ANR	5865333	Identifier	nb_streams		5865106	1					
ANR	5865334	ReturnStatement	return AVERROR_EOF ;	71:12:1122:1140	5865106	1	True				
ANR	5865335	Identifier	AVERROR_EOF		5865106	0					
ANR	5865336	ExpressionStatement	mv -> stream_index ++	77:4:1156:1174	5865106	8	True				
ANR	5865337	PostIncDecOperationExpression	mv -> stream_index ++		5865106	0					
ANR	5865338	PtrMemberAccess	mv -> stream_index		5865106	0					
ANR	5865339	Identifier	mv		5865106	0					
ANR	5865340	Identifier	stream_index		5865106	1					
ANR	5865341	IncDec	++		5865106	1					
ANR	5865342	IfStatement	if ( mv -> stream_index >= avctx -> nb_streams )		5865106	9					
ANR	5865343	Condition	mv -> stream_index >= avctx -> nb_streams	79:8:1185:1221	5865106	0	True				
ANR	5865344	RelationalExpression	mv -> stream_index >= avctx -> nb_streams		5865106	0		>=			
ANR	5865345	PtrMemberAccess	mv -> stream_index		5865106	0					
ANR	5865346	Identifier	mv		5865106	0					
ANR	5865347	Identifier	stream_index		5865106	1					
ANR	5865348	PtrMemberAccess	avctx -> nb_streams		5865106	1					
ANR	5865349	Identifier	avctx		5865106	0					
ANR	5865350	Identifier	nb_streams		5865106	1					
ANR	5865351	ExpressionStatement	mv -> stream_index = 0	81:8:1233:1253	5865106	1	True				
ANR	5865352	AssignmentExpression	mv -> stream_index = 0		5865106	0		=			
ANR	5865353	PtrMemberAccess	mv -> stream_index		5865106	0					
ANR	5865354	Identifier	mv		5865106	0					
ANR	5865355	Identifier	stream_index		5865106	1					
ANR	5865356	PrimaryExpression	0		5865106	1					
ANR	5865357	ReturnStatement	return 0 ;	85:4:1262:1270	5865106	10	True				
ANR	5865358	PrimaryExpression	0		5865106	0					
ANR	5865359	ReturnType	static int		5865106	1					
ANR	5865360	Identifier	mv_read_packet		5865106	2					
ANR	5865361	ParameterList	"AVFormatContext * avctx , AVPacket * pkt"		5865106	3					
ANR	5865362	Parameter	AVFormatContext * avctx	1:26:26:47	5865106	0	True				
ANR	5865363	ParameterType	AVFormatContext *		5865106	0					
ANR	5865364	Identifier	avctx		5865106	1					
ANR	5865365	Parameter	AVPacket * pkt	1:50:50:62	5865106	1	True				
ANR	5865366	ParameterType	AVPacket *		5865106	0					
ANR	5865367	Identifier	pkt		5865106	1					
ANR	5865368	CFGEntryNode	ENTRY		5865106		True				
ANR	5865369	CFGExitNode	EXIT		5865106		True				
ANR	5865370	Symbol	* avctx -> streams		5865106						
ANR	5865371	Symbol	mv -> eof_count		5865106						
ANR	5865372	Symbol	* pkt		5865106						
ANR	5865373	Symbol	* st		5865106						
ANR	5865374	Symbol	* index		5865106						
ANR	5865375	Symbol	st -> nb_frames		5865106						
ANR	5865376	Symbol	mv -> stream_index		5865106						
ANR	5865377	Symbol	* mv		5865106						
ANR	5865378	Symbol	avctx -> streams		5865106						
ANR	5865379	Symbol	avio_tell		5865106						
ANR	5865380	Symbol	pos		5865106						
ANR	5865381	Symbol	av_get_packet		5865106						
ANR	5865382	Symbol	* * mv		5865106						
ANR	5865383	Symbol	pkt		5865106						
ANR	5865384	Symbol	mv -> frame		5865106						
ANR	5865385	Symbol	index -> pos		5865106						
ANR	5865386	Symbol	pkt -> flags		5865106						
ANR	5865387	Symbol	* mv -> stream_index		5865106						
ANR	5865388	Symbol	st -> index_entries		5865106						
ANR	5865389	Symbol	avctx -> nb_streams		5865106						
ANR	5865390	Symbol	index -> size		5865106						
ANR	5865391	Symbol	avctx		5865106						
ANR	5865392	Symbol	avio_seek		5865106						
ANR	5865393	Symbol	* mv -> frame		5865106						
ANR	5865394	Symbol	ret		5865106						
ANR	5865395	Symbol	SEEK_SET		5865106						
ANR	5865396	Symbol	st		5865106						
ANR	5865397	Symbol	pb -> seekable		5865106						
ANR	5865398	Symbol	* * avctx		5865106						
ANR	5865399	Symbol	pkt -> pts		5865106						
ANR	5865400	Symbol	mv		5865106						
ANR	5865401	Symbol	index		5865106						
ANR	5865402	Symbol	EIO		5865106						
ANR	5865403	Symbol	avctx -> priv_data		5865106						
ANR	5865404	Symbol	avctx -> pb		5865106						
ANR	5865405	Symbol	pkt -> stream_index		5865106						
ANR	5865406	Symbol	* avctx		5865106						
ANR	5865407	Symbol	pb		5865106						
ANR	5865408	Symbol	AV_PKT_FLAG_KEY		5865106						
ANR	5865409	Symbol	* pb		5865106						
ANR	5865410	Symbol	AVERROR		5865106						
ANR	5865411	Symbol	AVERROR_EOF		5865106						
ANR	5865412	Symbol	frame		5865106						
ANR	5865413	Symbol	index -> timestamp		5865106						
