command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1299183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cin_read_packet_1.c								
ANR	1299184	Function	cin_read_packet	1:0:0:1802							
ANR	1299185	FunctionDef	"cin_read_packet (AVFormatContext * s , AVPacket * pkt)"		1299184	0					
ANR	1299186	CompoundStatement		3:0:63:1802	1299184	0					
ANR	1299187	IdentifierDeclStatement	CinDemuxContext * cin = s -> priv_data ;	5:4:70:105	1299184	0	True				
ANR	1299188	IdentifierDecl	* cin = s -> priv_data		1299184	0					
ANR	1299189	IdentifierDeclType	CinDemuxContext *		1299184	0					
ANR	1299190	Identifier	cin		1299184	1					
ANR	1299191	AssignmentExpression	* cin = s -> priv_data		1299184	2		=			
ANR	1299192	Identifier	cin		1299184	0					
ANR	1299193	PtrMemberAccess	s -> priv_data		1299184	1					
ANR	1299194	Identifier	s		1299184	0					
ANR	1299195	Identifier	priv_data		1299184	1					
ANR	1299196	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:112:137	1299184	1	True				
ANR	1299197	IdentifierDecl	* pb = s -> pb		1299184	0					
ANR	1299198	IdentifierDeclType	ByteIOContext *		1299184	0					
ANR	1299199	Identifier	pb		1299184	1					
ANR	1299200	AssignmentExpression	* pb = s -> pb		1299184	2		=			
ANR	1299201	Identifier	pb		1299184	0					
ANR	1299202	PtrMemberAccess	s -> pb		1299184	1					
ANR	1299203	Identifier	s		1299184	0					
ANR	1299204	Identifier	pb		1299184	1					
ANR	1299205	IdentifierDeclStatement	CinFrameHeader * hdr = & cin -> frame_header ;	9:4:144:184	1299184	2	True				
ANR	1299206	IdentifierDecl	* hdr = & cin -> frame_header		1299184	0					
ANR	1299207	IdentifierDeclType	CinFrameHeader *		1299184	0					
ANR	1299208	Identifier	hdr		1299184	1					
ANR	1299209	AssignmentExpression	* hdr = & cin -> frame_header		1299184	2		=			
ANR	1299210	Identifier	hdr		1299184	0					
ANR	1299211	UnaryOperationExpression	& cin -> frame_header		1299184	1					
ANR	1299212	UnaryOperator	&		1299184	0					
ANR	1299213	PtrMemberAccess	cin -> frame_header		1299184	1					
ANR	1299214	Identifier	cin		1299184	0					
ANR	1299215	Identifier	frame_header		1299184	1					
ANR	1299216	IdentifierDeclStatement	"int rc , palette_type , pkt_size ;"	11:4:191:221	1299184	3	True				
ANR	1299217	IdentifierDecl	rc		1299184	0					
ANR	1299218	IdentifierDeclType	int		1299184	0					
ANR	1299219	Identifier	rc		1299184	1					
ANR	1299220	IdentifierDecl	palette_type		1299184	1					
ANR	1299221	IdentifierDeclType	int		1299184	0					
ANR	1299222	Identifier	palette_type		1299184	1					
ANR	1299223	IdentifierDecl	pkt_size		1299184	2					
ANR	1299224	IdentifierDeclType	int		1299184	0					
ANR	1299225	Identifier	pkt_size		1299184	1					
ANR	1299226	IfStatement	if ( cin -> audio_buffer_size == 0 )		1299184	4					
ANR	1299227	Condition	cin -> audio_buffer_size == 0	15:8:234:260	1299184	0	True				
ANR	1299228	EqualityExpression	cin -> audio_buffer_size == 0		1299184	0		==			
ANR	1299229	PtrMemberAccess	cin -> audio_buffer_size		1299184	0					
ANR	1299230	Identifier	cin		1299184	0					
ANR	1299231	Identifier	audio_buffer_size		1299184	1					
ANR	1299232	PrimaryExpression	0		1299184	1					
ANR	1299233	CompoundStatement		13:37:199:199	1299184	1					
ANR	1299234	ExpressionStatement	"rc = cin_read_frame_header ( cin , pb )"	17:8:274:309	1299184	0	True				
ANR	1299235	AssignmentExpression	"rc = cin_read_frame_header ( cin , pb )"		1299184	0		=			
ANR	1299236	Identifier	rc		1299184	0					
ANR	1299237	CallExpression	"cin_read_frame_header ( cin , pb )"		1299184	1					
ANR	1299238	Callee	cin_read_frame_header		1299184	0					
ANR	1299239	Identifier	cin_read_frame_header		1299184	0					
ANR	1299240	ArgumentList	cin		1299184	1					
ANR	1299241	Argument	cin		1299184	0					
