command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6916199	Identifier	trace_qcrypto_tls_creds_x509_load		6916149	0					
ANR	6916200	ArgumentList	creds		6916149	1					
ANR	6916201	Argument	creds		6916149	0					
ANR	6916202	Identifier	creds		6916149	0					
ANR	6916203	Argument	"creds -> parent_obj . dir ? creds -> parent_obj . dir : ""<nodir>"""		6916149	1					
ANR	6916204	ConditionalExpression	"creds -> parent_obj . dir ? creds -> parent_obj . dir : ""<nodir>"""		6916149	0					
ANR	6916205	Condition	creds -> parent_obj . dir		6916149	0					
ANR	6916206	MemberAccess	creds -> parent_obj . dir		6916149	0					
ANR	6916207	PtrMemberAccess	creds -> parent_obj		6916149	0					
ANR	6916208	Identifier	creds		6916149	0					
ANR	6916209	Identifier	parent_obj		6916149	1					
ANR	6916210	Identifier	dir		6916149	1					
ANR	6916211	MemberAccess	creds -> parent_obj . dir		6916149	1					
ANR	6916212	PtrMemberAccess	creds -> parent_obj		6916149	0					
ANR	6916213	Identifier	creds		6916149	0					
ANR	6916214	Identifier	parent_obj		6916149	1					
ANR	6916215	Identifier	dir		6916149	1					
ANR	6916216	PrimaryExpression	"""<nodir>"""		6916149	2					
ANR	6916217	Identifier	qcrypto_tls_creds_x509_load		6916149	1					
ANR	6916218	ParameterList	"QCryptoTLSCredsX509 * creds , Error * * errp"		6916149	2					
ANR	6916219	Parameter	QCryptoTLSCredsX509 * creds	1:28:28:53	6916149	0	True				
ANR	6916220	ParameterType	QCryptoTLSCredsX509 *		6916149	0					
ANR	6916221	Identifier	creds		6916149	1					
ANR	6916222	Parameter	Error * * errp	2:28:84:95	6916149	1	True				
ANR	6916223	ParameterType	Error * *		6916149	0					
ANR	6916224	Identifier	errp		6916149	1					
ANR	6916225	CFGEntryNode	ENTRY		6916149		True				
ANR	6916226	CFGExitNode	EXIT		6916149		True				
ANR	6916227	Symbol	ret		6916149						
ANR	6916228	Symbol	creds -> parent_obj		6916149						
ANR	6916229	Symbol	dhparams		6916149						
ANR	6916230	Symbol	NULL		6916149						
ANR	6916231	Symbol	errp		6916149						
ANR	6916232	Symbol	rv		6916149						
ANR	6916233	Symbol	* creds		6916149						
ANR	6916234	Symbol	cert		6916149						
ANR	6916235	Symbol	creds		6916149						
ANR	6916236	Symbol	cacert		6916149						
ANR	6916237	Symbol	creds -> parent_obj . dir		6916149						
ANR	6916238	Symbol	key		6916149						
ANR	6916239	Symbol	cacrl		6916149						
