command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6796718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa27x_timer_init_0.c								
ANR	6796719	Function	pxa27x_timer_init	1:0:0:674							
ANR	6796720	FunctionDef	"pxa27x_timer_init (target_phys_addr_t base , qemu_irq * irqs , qemu_irq irq4)"		6796719	0					
ANR	6796721	CompoundStatement		5:0:97:674	6796719	0					
ANR	6796722	IdentifierDeclStatement	"pxa2xx_timer_info * s = pxa2xx_timer_init ( base , irqs ) ;"	7:4:104:156	6796719	0	True				
ANR	6796723	IdentifierDecl	"* s = pxa2xx_timer_init ( base , irqs )"		6796719	0					
ANR	6796724	IdentifierDeclType	pxa2xx_timer_info *		6796719	0					
ANR	6796725	Identifier	s		6796719	1					
ANR	6796726	AssignmentExpression	"* s = pxa2xx_timer_init ( base , irqs )"		6796719	2		=			
ANR	6796727	Identifier	s		6796719	0					
ANR	6796728	CallExpression	"pxa2xx_timer_init ( base , irqs )"		6796719	1					
ANR	6796729	Callee	pxa2xx_timer_init		6796719	0					
ANR	6796730	Identifier	pxa2xx_timer_init		6796719	0					
ANR	6796731	ArgumentList	base		6796719	1					
ANR	6796732	Argument	base		6796719	0					
ANR	6796733	Identifier	base		6796719	0					
ANR	6796734	Argument	irqs		6796719	1					
ANR	6796735	Identifier	irqs		6796719	0					
ANR	6796736	IdentifierDeclStatement	int i ;	9:4:163:168	6796719	1	True				
ANR	6796737	IdentifierDecl	i		6796719	0					
ANR	6796738	IdentifierDeclType	int		6796719	0					
ANR	6796739	Identifier	i		6796719	1					
ANR	6796740	ExpressionStatement	s -> freq = PXA27X_FREQ	11:4:175:196	6796719	2	True				
ANR	6796741	AssignmentExpression	s -> freq = PXA27X_FREQ		6796719	0		=			
ANR	6796742	PtrMemberAccess	s -> freq		6796719	0					
ANR	6796743	Identifier	s		6796719	0					
ANR	6796744	Identifier	freq		6796719	1					
ANR	6796745	Identifier	PXA27X_FREQ		6796719	1					
ANR	6796746	ExpressionStatement	s -> tm4 = ( PXA2xxTimer4 * ) qemu_mallocz ( 8 * sizeof ( PXA2xxTimer4 ) )	13:4:203:288	6796719	3	True				
ANR	6796747	AssignmentExpression	s -> tm4 = ( PXA2xxTimer4 * ) qemu_mallocz ( 8 * sizeof ( PXA2xxTimer4 ) )		6796719	0		=			
ANR	6796748	PtrMemberAccess	s -> tm4		6796719	0					
ANR	6796749	Identifier	s		6796719	0					
ANR	6796750	Identifier	tm4		6796719	1					
