start	end	type	var
7447646	7447647	IS_AST_PARENT	
7447646	7447648	IS_AST_PARENT	
7447649	7447650	IS_AST_PARENT	
7447651	7447652	IS_AST_PARENT	
7447651	7447653	IS_AST_PARENT	
7447649	7447651	IS_AST_PARENT	
7447646	7447649	IS_AST_PARENT	
7447645	7447646	IS_AST_PARENT	
7447644	7447645	IS_AST_PARENT	
7447655	7447656	IS_AST_PARENT	
7447655	7447657	IS_AST_PARENT	
7447658	7447659	IS_AST_PARENT	
7447660	7447661	IS_AST_PARENT	
7447660	7447662	IS_AST_PARENT	
7447658	7447660	IS_AST_PARENT	
7447655	7447658	IS_AST_PARENT	
7447654	7447655	IS_AST_PARENT	
7447644	7447654	IS_AST_PARENT	
7447664	7447665	IS_AST_PARENT	
7447664	7447666	IS_AST_PARENT	
7447667	7447668	IS_AST_PARENT	
7447667	7447669	IS_AST_PARENT	
7447664	7447667	IS_AST_PARENT	
7447663	7447664	IS_AST_PARENT	
7447644	7447663	IS_AST_PARENT	
7447671	7447672	IS_AST_PARENT	
7447671	7447673	IS_AST_PARENT	
7447670	7447671	IS_AST_PARENT	
7447644	7447670	IS_AST_PARENT	
7447675	7447676	IS_AST_PARENT	
7447675	7447677	IS_AST_PARENT	
7447674	7447675	IS_AST_PARENT	
7447644	7447674	IS_AST_PARENT	
7447679	7447680	IS_AST_PARENT	
7447679	7447681	IS_AST_PARENT	
7447678	7447679	IS_AST_PARENT	
7447644	7447678	IS_AST_PARENT	
7447683	7447684	IS_AST_PARENT	
7447683	7447685	IS_AST_PARENT	
7447683	7447686	IS_AST_PARENT	
7447682	7447683	IS_AST_PARENT	
7447644	7447682	IS_AST_PARENT	
7447688	7447689	IS_AST_PARENT	
7447688	7447690	IS_AST_PARENT	
7447691	7447692	IS_AST_PARENT	
7447691	7447693	IS_AST_PARENT	
7447688	7447691	IS_AST_PARENT	
7447687	7447688	IS_AST_PARENT	
7447644	7447687	IS_AST_PARENT	
7447695	7447696	IS_AST_PARENT	
7447695	7447697	IS_AST_PARENT	
7447694	7447695	IS_AST_PARENT	
7447644	7447694	IS_AST_PARENT	
7447700	7447701	IS_AST_PARENT	
7447700	7447702	IS_AST_PARENT	
7447699	7447700	IS_AST_PARENT	
7447698	7447699	IS_AST_PARENT	
7447707	7447708	IS_AST_PARENT	
7447706	7447707	IS_AST_PARENT	
7447711	7447712	IS_AST_PARENT	
7447711	7447713	IS_AST_PARENT	
