command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1209191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calxeda_init_1.c								
ANR	1209192	Function	calxeda_init	1:0:0:6393							
ANR	1209193	FunctionDef	"calxeda_init (MachineState * machine , enum cxmachines machine_id)"		1209192	0					
ANR	1209194	CompoundStatement		3:0:77:6393	1209192	0					
ANR	1209195	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:84:123	1209192	0	True				
ANR	1209196	IdentifierDecl	ram_size = machine -> ram_size		1209192	0					
ANR	1209197	IdentifierDeclType	ram_addr_t		1209192	0					
ANR	1209198	Identifier	ram_size		1209192	1					
ANR	1209199	AssignmentExpression	ram_size = machine -> ram_size		1209192	2		=			
ANR	1209200	Identifier	ram_size		1209192	0					
ANR	1209201	PtrMemberAccess	machine -> ram_size		1209192	1					
ANR	1209202	Identifier	machine		1209192	0					
ANR	1209203	Identifier	ram_size		1209192	1					
ANR	1209204	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:130:172	1209192	1	True				
ANR	1209205	IdentifierDecl	* cpu_model = machine -> cpu_model		1209192	0					
ANR	1209206	IdentifierDeclType	const char *		1209192	0					
ANR	1209207	Identifier	cpu_model		1209192	1					
ANR	1209208	AssignmentExpression	* cpu_model = machine -> cpu_model		1209192	2		=			
ANR	1209209	Identifier	cpu_model		1209192	0					
ANR	1209210	PtrMemberAccess	machine -> cpu_model		1209192	1					
ANR	1209211	Identifier	machine		1209192	0					
ANR	1209212	Identifier	cpu_model		1209192	1					
ANR	1209213	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:179:233	1209192	2	True				
ANR	1209214	IdentifierDecl	* kernel_filename = machine -> kernel_filename		1209192	0					
ANR	1209215	IdentifierDeclType	const char *		1209192	0					
ANR	1209216	Identifier	kernel_filename		1209192	1					
ANR	1209217	AssignmentExpression	* kernel_filename = machine -> kernel_filename		1209192	2		=			
ANR	1209218	Identifier	kernel_filename		1209192	0					
ANR	1209219	PtrMemberAccess	machine -> kernel_filename		1209192	1					
ANR	1209220	Identifier	machine		1209192	0					
ANR	1209221	Identifier	kernel_filename		1209192	1					
ANR	1209222	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:240:292	1209192	3	True				
ANR	1209223	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		1209192	0					
ANR	1209224	IdentifierDeclType	const char *		1209192	0					
ANR	1209225	Identifier	kernel_cmdline		1209192	1					
ANR	1209226	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		1209192	2		=			
ANR	1209227	Identifier	kernel_cmdline		1209192	0					
ANR	1209228	PtrMemberAccess	machine -> kernel_cmdline		1209192	1					
ANR	1209229	Identifier	machine		1209192	0					
ANR	1209230	Identifier	kernel_cmdline		1209192	1					
ANR	1209231	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	13:4:299:353	1209192	4	True				
ANR	1209232	IdentifierDecl	* initrd_filename = machine -> initrd_filename		1209192	0					
ANR	1209233	IdentifierDeclType	const char *		1209192	0					
ANR	1209234	Identifier	initrd_filename		1209192	1					
ANR	1209235	AssignmentExpression	* initrd_filename = machine -> initrd_filename		1209192	2		=			
ANR	1209236	Identifier	initrd_filename		1209192	0					
ANR	1209237	PtrMemberAccess	machine -> initrd_filename		1209192	1					
ANR	1209238	Identifier	machine		1209192	0					
ANR	1209239	Identifier	initrd_filename		1209192	1					
ANR	1209240	IdentifierDeclStatement	DeviceState * dev = NULL ;	15:4:360:383	1209192	5	True				
ANR	1209241	IdentifierDecl	* dev = NULL		1209192	0					
ANR	1209242	IdentifierDeclType	DeviceState *		1209192	0					
ANR	1209243	Identifier	dev		1209192	1					
ANR	1209244	AssignmentExpression	* dev = NULL		1209192	2		=			
ANR	1209245	Identifier	NULL		1209192	0					
ANR	1209246	Identifier	NULL		1209192	1					
ANR	1209247	IdentifierDeclStatement	SysBusDevice * busdev ;	17:4:390:410	1209192	6	True				
ANR	1209248	IdentifierDecl	* busdev		1209192	0					
ANR	1209249	IdentifierDeclType	SysBusDevice *		1209192	0					
ANR	1209250	Identifier	busdev		1209192	1					
ANR	1209251	IdentifierDeclStatement	qemu_irq pic [ 128 ] ;	19:4:417:434	1209192	7	True				
ANR	1209252	IdentifierDecl	pic [ 128 ]		1209192	0					
ANR	1209253	IdentifierDeclType	qemu_irq [ 128 ]		1209192	0					
ANR	1209254	Identifier	pic		1209192	1					
ANR	1209255	PrimaryExpression	128		1209192	2					
ANR	1209256	IdentifierDeclStatement	int n ;	21:4:441:446	1209192	8	True				
ANR	1209257	IdentifierDecl	n		1209192	0					
ANR	1209258	IdentifierDeclType	int		1209192	0					
ANR	1209259	Identifier	n		1209192	1					
ANR	1209260	IdentifierDeclStatement	qemu_irq cpu_irq [ 4 ] ;	23:4:453:472	1209192	9	True				
ANR	1209261	IdentifierDecl	cpu_irq [ 4 ]		1209192	0					
ANR	1209262	IdentifierDeclType	qemu_irq [ 4 ]		1209192	0					
ANR	1209263	Identifier	cpu_irq		1209192	1					
ANR	1209264	PrimaryExpression	4		1209192	2					
ANR	1209265	IdentifierDeclStatement	MemoryRegion * sysram ;	25:4:479:499	1209192	10	True				
ANR	1209266	IdentifierDecl	* sysram		1209192	0					
ANR	1209267	IdentifierDeclType	MemoryRegion *		1209192	0					
ANR	1209268	Identifier	sysram		1209192	1					
ANR	1209269	IdentifierDeclStatement	MemoryRegion * dram ;	27:4:506:524	1209192	11	True				
ANR	1209270	IdentifierDecl	* dram		1209192	0					
ANR	1209271	IdentifierDeclType	MemoryRegion *		1209192	0					
ANR	1209272	Identifier	dram		1209192	1					
ANR	1209273	IdentifierDeclStatement	MemoryRegion * sysmem ;	29:4:531:551	1209192	12	True				
ANR	1209274	IdentifierDecl	* sysmem		1209192	0					
ANR	1209275	IdentifierDeclType	MemoryRegion *		1209192	0					
ANR	1209276	Identifier	sysmem		1209192	1					
ANR	1209277	IdentifierDeclStatement	char * sysboot_filename ;	31:4:558:580	1209192	13	True				
ANR	1209278	IdentifierDecl	* sysboot_filename		1209192	0					
ANR	1209279	IdentifierDeclType	char *		1209192	0					
ANR	1209280	Identifier	sysboot_filename		1209192	1					
ANR	1209281	IfStatement	if ( ! cpu_model )		1209192	14					
ANR	1209282	Condition	! cpu_model	35:8:593:602	1209192	0	True				
ANR	1209283	UnaryOperationExpression	! cpu_model		1209192	0					
ANR	1209284	UnaryOperator	!		1209192	0					
ANR	1209285	Identifier	cpu_model		1209192	1					
ANR	1209286	CompoundStatement		33:20:527:527	1209192	1					
ANR	1209287	SwitchStatement	switch ( machine_id )		1209192	0					
ANR	1209288	Condition	machine_id	37:16:624:633	1209192	0	True				
ANR	1209289	Identifier	machine_id		1209192	0					
ANR	1209290	CompoundStatement		35:28:558:558	1209192	1					
ANR	1209291	Label	case CALXEDA_HIGHBANK :	39:8:647:668	1209192	0	True				
ANR	1209292	Identifier	CALXEDA_HIGHBANK		1209192	0					
ANR	1209293	ExpressionStatement	"cpu_model = ""cortex-a9"""	41:12:683:706	1209192	1	True				
ANR	1209294	AssignmentExpression	"cpu_model = ""cortex-a9"""		1209192	0		=			
ANR	1209295	Identifier	cpu_model		1209192	0					
ANR	1209296	PrimaryExpression	"""cortex-a9"""		1209192	1					
ANR	1209297	BreakStatement	break ;	43:12:721:726	1209192	2	True				
ANR	1209298	Label	case CALXEDA_MIDWAY :	45:8:737:756	1209192	3	True				
ANR	1209299	Identifier	CALXEDA_MIDWAY		1209192	0					
ANR	1209300	ExpressionStatement	"cpu_model = ""cortex-a15"""	47:12:771:795	1209192	4	True				
ANR	1209301	AssignmentExpression	"cpu_model = ""cortex-a15"""		1209192	0		=			
ANR	1209302	Identifier	cpu_model		1209192	0					
ANR	1209303	PrimaryExpression	"""cortex-a15"""		1209192	1					
ANR	1209304	BreakStatement	break ;	49:12:810:815	1209192	5	True				
ANR	1209305	ForStatement	for ( n = 0 ; n < smp_cpus ; n ++ )		1209192	15					
ANR	1209306	ForInit	n = 0 ;	57:9:847:852	1209192	0	True				
ANR	1209307	AssignmentExpression	n = 0		1209192	0		=			
ANR	1209308	Identifier	n		1209192	0					
ANR	1209309	PrimaryExpression	0		1209192	1					
ANR	1209310	Condition	n < smp_cpus	57:16:854:865	1209192	1	True				
ANR	1209311	RelationalExpression	n < smp_cpus		1209192	0		<			
ANR	1209312	Identifier	n		1209192	0					
ANR	1209313	Identifier	smp_cpus		1209192	1					
ANR	1209314	PostIncDecOperationExpression	n ++	57:30:868:870	1209192	2	True				
ANR	1209315	Identifier	n		1209192	0					
ANR	1209316	IncDec	++		1209192	1					
ANR	1209317	CompoundStatement		63:8:924:941	1209192	3					
ANR	1209318	IdentifierDeclStatement	"ObjectClass * oc = cpu_class_by_name ( TYPE_ARM_CPU , cpu_model ) ;"	59:8:884:944	1209192	0	True				
ANR	1209319	IdentifierDecl	"* oc = cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"		1209192	0					
ANR	1209320	IdentifierDeclType	ObjectClass *		1209192	0					
ANR	1209321	Identifier	oc		1209192	1					
ANR	1209322	AssignmentExpression	"* oc = cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"		1209192	2		=			
ANR	1209323	Identifier	oc		1209192	0					
ANR	1209324	CallExpression	"cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"		1209192	1					
ANR	1209325	Callee	cpu_class_by_name		1209192	0					
ANR	1209326	Identifier	cpu_class_by_name		1209192	0					
ANR	1209327	ArgumentList	TYPE_ARM_CPU		1209192	1					
ANR	1209328	Argument	TYPE_ARM_CPU		1209192	0					
ANR	1209329	Identifier	TYPE_ARM_CPU		1209192	0					
ANR	1209330	Argument	cpu_model		1209192	1					
ANR	1209331	Identifier	cpu_model		1209192	0					
ANR	1209332	IdentifierDeclStatement	Object * cpuobj ;	61:8:955:969	1209192	1	True				
ANR	1209333	IdentifierDecl	* cpuobj		1209192	0					
ANR	1209334	IdentifierDeclType	Object *		1209192	0					
