command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9365325	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_handle_gcmd_qie_0.c								
ANR	9365326	Function	vtd_handle_gcmd_qie	1:0:0:1472							
ANR	9365327	FunctionDef	"vtd_handle_gcmd_qie (IntelIOMMUState * s , bool en)"		9365326	0					
ANR	9365328	CompoundStatement		3:0:62:1472	9365326	0					
ANR	9365329	IdentifierDeclStatement	"uint64_t iqa_val = vtd_get_quad_raw ( s , DMAR_IQA_REG ) ;"	5:4:69:121	9365326	0	True				
ANR	9365330	IdentifierDecl	"iqa_val = vtd_get_quad_raw ( s , DMAR_IQA_REG )"		9365326	0					
ANR	9365331	IdentifierDeclType	uint64_t		9365326	0					
ANR	9365332	Identifier	iqa_val		9365326	1					
ANR	9365333	AssignmentExpression	"iqa_val = vtd_get_quad_raw ( s , DMAR_IQA_REG )"		9365326	2		=			
ANR	9365334	Identifier	iqa_val		9365326	0					
ANR	9365335	CallExpression	"vtd_get_quad_raw ( s , DMAR_IQA_REG )"		9365326	1					
ANR	9365336	Callee	vtd_get_quad_raw		9365326	0					
ANR	9365337	Identifier	vtd_get_quad_raw		9365326	0					
ANR	9365338	ArgumentList	s		9365326	1					
ANR	9365339	Argument	s		9365326	0					
ANR	9365340	Identifier	s		9365326	0					
ANR	9365341	Argument	DMAR_IQA_REG		9365326	1					
ANR	9365342	Identifier	DMAR_IQA_REG		9365326	0					
ANR	9365343	ExpressionStatement	trace_vtd_inv_qi_enable ( en )	9:4:130:157	9365326	1	True				
ANR	9365344	CallExpression	trace_vtd_inv_qi_enable ( en )		9365326	0					
ANR	9365345	Callee	trace_vtd_inv_qi_enable		9365326	0					
ANR	9365346	Identifier	trace_vtd_inv_qi_enable		9365326	0					
ANR	9365347	ArgumentList	en		9365326	1					
ANR	9365348	Argument	en		9365326	0					
ANR	9365349	Identifier	en		9365326	0					
ANR	9365350	IfStatement	if ( en )		9365326	2					
ANR	9365351	Condition	en	13:8:170:171	9365326	0	True				
ANR	9365352	Identifier	en		9365326	0					
ANR	9365353	CompoundStatement		11:12:111:111	9365326	1					
ANR	9365354	ExpressionStatement	s -> iq = iqa_val & VTD_IQA_IQA_MASK ( VTD_HOST_ADDRESS_WIDTH )	15:8:185:243	9365326	0	True				
ANR	9365355	AssignmentExpression	s -> iq = iqa_val & VTD_IQA_IQA_MASK ( VTD_HOST_ADDRESS_WIDTH )		9365326	0		=			
ANR	9365356	PtrMemberAccess	s -> iq		9365326	0					
ANR	9365357	Identifier	s		9365326	0					
ANR	9365358	Identifier	iq		9365326	1					
ANR	9365359	BitAndExpression	iqa_val & VTD_IQA_IQA_MASK ( VTD_HOST_ADDRESS_WIDTH )		9365326	1		&			
ANR	9365360	Identifier	iqa_val		9365326	0					
ANR	9365361	CallExpression	VTD_IQA_IQA_MASK ( VTD_HOST_ADDRESS_WIDTH )		9365326	1					
ANR	9365362	Callee	VTD_IQA_IQA_MASK		9365326	0					
ANR	9365363	Identifier	VTD_IQA_IQA_MASK		9365326	0					
ANR	9365364	ArgumentList	VTD_HOST_ADDRESS_WIDTH		9365326	1					
ANR	9365365	Argument	VTD_HOST_ADDRESS_WIDTH		9365326	0					
ANR	9365366	Identifier	VTD_HOST_ADDRESS_WIDTH		9365326	0					
ANR	9365367	ExpressionStatement	s -> iq_size = 1UL << ( ( iqa_val & VTD_IQA_QS ) + 8 )	19:8:285:333	9365326	1	True				
ANR	9365368	AssignmentExpression	s -> iq_size = 1UL << ( ( iqa_val & VTD_IQA_QS ) + 8 )		9365326	0		=			
ANR	9365369	PtrMemberAccess	s -> iq_size		9365326	0					
ANR	9365370	Identifier	s		9365326	0					
ANR	9365371	Identifier	iq_size		9365326	1					
ANR	9365372	ShiftExpression	1UL << ( ( iqa_val & VTD_IQA_QS ) + 8 )		9365326	1		<<			
ANR	9365373	PrimaryExpression	1UL		9365326	0					
ANR	9365374	AdditiveExpression	( iqa_val & VTD_IQA_QS ) + 8		9365326	1		+			
ANR	9365375	BitAndExpression	iqa_val & VTD_IQA_QS		9365326	0		&			
ANR	9365376	Identifier	iqa_val		9365326	0					
ANR	9365377	Identifier	VTD_IQA_QS		9365326	1					
ANR	9365378	PrimaryExpression	8		9365326	1					
ANR	9365379	ExpressionStatement	s -> qi_enabled = true	21:8:344:364	9365326	2	True				
ANR	9365380	AssignmentExpression	s -> qi_enabled = true		9365326	0		=			
ANR	9365381	PtrMemberAccess	s -> qi_enabled		9365326	0					
ANR	9365382	Identifier	s		9365326	0					
ANR	9365383	Identifier	qi_enabled		9365326	1					
ANR	9365384	Identifier	true		9365326	1					
ANR	9365385	ExpressionStatement	"trace_vtd_inv_qi_setup ( s -> iq , s -> iq_size )"	23:8:375:416	9365326	3	True				
ANR	9365386	CallExpression	"trace_vtd_inv_qi_setup ( s -> iq , s -> iq_size )"		9365326	0					
ANR	9365387	Callee	trace_vtd_inv_qi_setup		9365326	0					
ANR	9365388	Identifier	trace_vtd_inv_qi_setup		9365326	0					
ANR	9365389	ArgumentList	s -> iq		9365326	1					
ANR	9365390	Argument	s -> iq		9365326	0					
ANR	9365391	PtrMemberAccess	s -> iq		9365326	0					
ANR	9365392	Identifier	s		9365326	0					
ANR	9365393	Identifier	iq		9365326	1					
ANR	9365394	Argument	s -> iq_size		9365326	1					
ANR	9365395	PtrMemberAccess	s -> iq_size		9365326	0					
ANR	9365396	Identifier	s		9365326	0					
ANR	9365397	Identifier	iq_size		9365326	1					
ANR	9365398	ExpressionStatement	"vtd_set_clear_mask_long ( s , DMAR_GSTS_REG , 0 , VTD_GSTS_QIES )"	27:8:469:528	9365326	4	True				
ANR	9365399	CallExpression	"vtd_set_clear_mask_long ( s , DMAR_GSTS_REG , 0 , VTD_GSTS_QIES )"		9365326	0					
ANR	9365400	Callee	vtd_set_clear_mask_long		9365326	0					
ANR	9365401	Identifier	vtd_set_clear_mask_long		9365326	0					
ANR	9365402	ArgumentList	s		9365326	1					
ANR	9365403	Argument	s		9365326	0					
ANR	9365404	Identifier	s		9365326	0					
ANR	9365405	Argument	DMAR_GSTS_REG		9365326	1					
ANR	9365406	Identifier	DMAR_GSTS_REG		9365326	0					
ANR	9365407	Argument	0		9365326	2					
ANR	9365408	PrimaryExpression	0		9365326	0					
ANR	9365409	Argument	VTD_GSTS_QIES		9365326	3					
ANR	9365410	Identifier	VTD_GSTS_QIES		9365326	0					
ANR	9365411	IfStatement	if ( s -> iq_tail != 0 )		9365326	5					
ANR	9365412	Condition	s -> iq_tail != 0	31:12:545:559	9365326	0	True				
ANR	9365413	EqualityExpression	s -> iq_tail != 0		9365326	0		!=			
ANR	9365414	PtrMemberAccess	s -> iq_tail		9365326	0					
ANR	9365415	Identifier	s		9365326	0					
ANR	9365416	Identifier	iq_tail		9365326	1					
ANR	9365417	PrimaryExpression	0		9365326	1					
ANR	9365418	CompoundStatement		29:29:499:499	9365326	1					
ANR	9365419	ExpressionStatement	trace_vtd_warn_invalid_qi_tail ( s -> iq_tail )	43:12:822:864	9365326	0	True				
ANR	9365420	CallExpression	trace_vtd_warn_invalid_qi_tail ( s -> iq_tail )		9365326	0					
ANR	9365421	Callee	trace_vtd_warn_invalid_qi_tail		9365326	0					
ANR	9365422	Identifier	trace_vtd_warn_invalid_qi_tail		9365326	0					
ANR	9365423	ArgumentList	s -> iq_tail		9365326	1					
ANR	9365424	Argument	s -> iq_tail		9365326	0					
ANR	9365425	PtrMemberAccess	s -> iq_tail		9365326	0					
ANR	9365426	Identifier	s		9365326	0					
ANR	9365427	Identifier	iq_tail		9365326	1					
ANR	9365428	IfStatement	"if ( ! ( vtd_get_long_raw ( s , DMAR_FSTS_REG ) & VTD_FSTS_IQE ) )"		9365326	1					
