command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6544727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/plot_spectrum_column_1.c								
ANR	6544728	Function	plot_spectrum_column	1:0:0:3792							
ANR	6544729	FunctionDef	"plot_spectrum_column (AVFilterLink * inlink , AVFrame * insamples)"		6544728	0					
ANR	6544730	CompoundStatement		3:0:75:3792	6544728	0					
ANR	6544731	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:82:116	6544728	0	True				
ANR	6544732	IdentifierDecl	* ctx = inlink -> dst		6544728	0					
ANR	6544733	IdentifierDeclType	AVFilterContext *		6544728	0					
ANR	6544734	Identifier	ctx		6544728	1					
ANR	6544735	AssignmentExpression	* ctx = inlink -> dst		6544728	2		=			
ANR	6544736	Identifier	ctx		6544728	0					
ANR	6544737	PtrMemberAccess	inlink -> dst		6544728	1					
ANR	6544738	Identifier	inlink		6544728	0					
ANR	6544739	Identifier	dst		6544728	1					
ANR	6544740	IdentifierDeclStatement	AVFilterLink * outlink = ctx -> outputs [ 0 ] ;	7:4:123:162	6544728	1	True				
ANR	6544741	IdentifierDecl	* outlink = ctx -> outputs [ 0 ]		6544728	0					
ANR	6544742	IdentifierDeclType	AVFilterLink *		6544728	0					
ANR	6544743	Identifier	outlink		6544728	1					
ANR	6544744	AssignmentExpression	* outlink = ctx -> outputs [ 0 ]		6544728	2		=			
ANR	6544745	Identifier	outlink		6544728	0					
ANR	6544746	ArrayIndexing	ctx -> outputs [ 0 ]		6544728	1					
ANR	6544747	PtrMemberAccess	ctx -> outputs		6544728	0					
ANR	6544748	Identifier	ctx		6544728	0					
ANR	6544749	Identifier	outputs		6544728	1					
ANR	6544750	PrimaryExpression	0		6544728	1					
ANR	6544751	IdentifierDeclStatement	ShowSpectrumContext * s = ctx -> priv ;	9:4:169:203	6544728	2	True				
ANR	6544752	IdentifierDecl	* s = ctx -> priv		6544728	0					
ANR	6544753	IdentifierDeclType	ShowSpectrumContext *		6544728	0					
ANR	6544754	Identifier	s		6544728	1					
ANR	6544755	AssignmentExpression	* s = ctx -> priv		6544728	2		=			
ANR	6544756	Identifier	s		6544728	0					
ANR	6544757	PtrMemberAccess	ctx -> priv		6544728	1					
ANR	6544758	Identifier	ctx		6544728	0					
ANR	6544759	Identifier	priv		6544728	1					
ANR	6544760	IdentifierDeclStatement	AVFrame * outpicref = s -> outpicref ;	11:4:210:243	6544728	3	True				
