start	end	type	var
6544732	6544733	IS_AST_PARENT	
6544732	6544734	IS_AST_PARENT	
6544735	6544736	IS_AST_PARENT	
6544737	6544738	IS_AST_PARENT	
6544737	6544739	IS_AST_PARENT	
6544735	6544737	IS_AST_PARENT	
6544732	6544735	IS_AST_PARENT	
6544731	6544732	IS_AST_PARENT	
6544730	6544731	IS_AST_PARENT	
6544741	6544742	IS_AST_PARENT	
6544741	6544743	IS_AST_PARENT	
6544744	6544745	IS_AST_PARENT	
6544747	6544748	IS_AST_PARENT	
6544747	6544749	IS_AST_PARENT	
6544746	6544747	IS_AST_PARENT	
6544746	6544750	IS_AST_PARENT	
6544744	6544746	IS_AST_PARENT	
6544741	6544744	IS_AST_PARENT	
6544740	6544741	IS_AST_PARENT	
6544730	6544740	IS_AST_PARENT	
6544752	6544753	IS_AST_PARENT	
6544752	6544754	IS_AST_PARENT	
6544755	6544756	IS_AST_PARENT	
6544757	6544758	IS_AST_PARENT	
6544757	6544759	IS_AST_PARENT	
6544755	6544757	IS_AST_PARENT	
6544752	6544755	IS_AST_PARENT	
6544751	6544752	IS_AST_PARENT	
6544730	6544751	IS_AST_PARENT	
6544761	6544762	IS_AST_PARENT	
6544761	6544763	IS_AST_PARENT	
6544764	6544765	IS_AST_PARENT	
6544766	6544767	IS_AST_PARENT	
6544766	6544768	IS_AST_PARENT	
6544764	6544766	IS_AST_PARENT	
6544761	6544764	IS_AST_PARENT	
6544760	6544761	IS_AST_PARENT	
6544730	6544760	IS_AST_PARENT	
6544770	6544771	IS_AST_PARENT	
6544770	6544772	IS_AST_PARENT	
6544769	6544770	IS_AST_PARENT	
6544773	6544774	IS_AST_PARENT	
6544773	6544775	IS_AST_PARENT	
6544769	6544773	IS_AST_PARENT	
6544776	6544777	IS_AST_PARENT	
6544776	6544778	IS_AST_PARENT	
6544769	6544776	IS_AST_PARENT	
6544779	6544780	IS_AST_PARENT	
6544779	6544781	IS_AST_PARENT	
6544769	6544779	IS_AST_PARENT	
6544782	6544783	IS_AST_PARENT	
6544782	6544784	IS_AST_PARENT	
6544785	6544786	IS_AST_PARENT	
6544790	6544791	IS_AST_PARENT	
6544790	6544792	IS_AST_PARENT	
6544789	6544790	IS_AST_PARENT	
6544789	6544793	IS_AST_PARENT	
6544788	6544789	IS_AST_PARENT	
6544787	6544788	IS_AST_PARENT	
6544794	6544795	IS_AST_PARENT	
6544794	6544796	IS_AST_PARENT	
6544787	6544794	IS_AST_PARENT	
6544797	6544798	IS_AST_PARENT	
6544797	6544799	IS_AST_PARENT	
6544787	6544797	IS_AST_PARENT	
6544785	6544787	IS_AST_PARENT	
6544782	6544785	IS_AST_PARENT	
6544769	6544782	IS_AST_PARENT	
6544730	6544769	IS_AST_PARENT	
6544802	6544803	IS_AST_PARENT	
6544801	6544802	IS_AST_PARENT	
6544805	6544806	IS_AST_PARENT	
6544804	6544805	IS_AST_PARENT	
6544807	6544808	IS_AST_PARENT	
6544804	6544807	IS_AST_PARENT	
6544801	6544804	IS_AST_PARENT	
6544800	6544801	IS_AST_PARENT	
6544730	6544800	IS_AST_PARENT	
6544813	6544814	IS_AST_PARENT	
6544813	6544815	IS_AST_PARENT	
6544812	6544813	IS_AST_PARENT	
6544812	6544816	IS_AST_PARENT	
6544811	6544812	IS_AST_PARENT	
