command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9144732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_iovec_01_0.c								
ANR	9144733	Function	virtqueue_map_iovec	1:0:0:1271							
ANR	9144734	FunctionDef	"virtqueue_map_iovec (VirtIODevice * vdev , struct iovec * sg , hwaddr * addr , unsigned int * num_sg , unsigned int max_size , int is_write)"		9144733	0					
ANR	9144735	CompoundStatement		7:0:210:1271	9144733	0					
ANR	9144736	IdentifierDeclStatement	unsigned int i ;	9:4:217:231	9144733	0	True				
ANR	9144737	IdentifierDecl	i		9144733	0					
ANR	9144738	IdentifierDeclType	unsigned int		9144733	0					
ANR	9144739	Identifier	i		9144733	1					
ANR	9144740	IdentifierDeclStatement	hwaddr len ;	11:4:238:248	9144733	1	True				
ANR	9144741	IdentifierDecl	len		9144733	0					
ANR	9144742	IdentifierDeclType	hwaddr		9144733	0					
ANR	9144743	Identifier	len		9144733	1					
ANR	9144744	Statement	error	31:1:583:587	9144733	2	True				
ANR	9144745	Statement	building	31:7:589:596	9144733	3	True				
ANR	9144746	Statement	with	31:16:598:601	9144733	4	True				
ANR	9144747	Statement	NDEBUG	31:21:603:608	9144733	5	True				
ANR	9144748	Statement	is	31:28:610:611	9144733	6	True				
ANR	9144749	Statement	not	31:31:613:615	9144733	7	True				
ANR	9144750	Statement	supported	31:35:617:625	9144733	8	True				
ANR	9144751	ExpressionStatement	assert ( * num_sg <= max_size )	35:4:640:667	9144733	9	True				
ANR	9144752	CallExpression	assert ( * num_sg <= max_size )		9144733	0					
ANR	9144753	Callee	assert		9144733	0					
ANR	9144754	Identifier	assert		9144733	0					
ANR	9144755	ArgumentList	* num_sg <= max_size		9144733	1					
ANR	9144756	Argument	* num_sg <= max_size		9144733	0					
ANR	9144757	RelationalExpression	* num_sg <= max_size		9144733	0		<=			
ANR	9144758	UnaryOperationExpression	* num_sg		9144733	0					
ANR	9144759	UnaryOperator	*		9144733	0					
ANR	9144760	Identifier	num_sg		9144733	1					
ANR	9144761	Identifier	max_size		9144733	1					
ANR	9144762	ForStatement	for ( i = 0 ; i < * num_sg ; i ++ )		9144733	10					
ANR	9144763	ForInit	i = 0 ;	39:9:681:686	9144733	0	True				
ANR	9144764	AssignmentExpression	i = 0		9144733	0		=			
ANR	9144765	Identifier	i		9144733	0					
ANR	9144766	PrimaryExpression	0		9144733	1					
ANR	9144767	Condition	i < * num_sg	39:16:688:698	9144733	1	True				
ANR	9144768	RelationalExpression	i < * num_sg		9144733	0		<			
ANR	9144769	Identifier	i		9144733	0					
ANR	9144770	UnaryOperationExpression	* num_sg		9144733	1					
ANR	9144771	UnaryOperator	*		9144733	0					
ANR	9144772	Identifier	num_sg		9144733	1					
ANR	9144773	PostIncDecOperationExpression	i ++	39:29:701:703	9144733	2	True				
ANR	9144774	Identifier	i		9144733	0					
ANR	9144775	IncDec	++		9144733	1					
ANR	9144776	CompoundStatement		33:34:495:495	9144733	3					
ANR	9144777	ExpressionStatement	len = sg [ i ] . iov_len	41:8:717:736	9144733	0	True				
ANR	9144778	AssignmentExpression	len = sg [ i ] . iov_len		9144733	0		=			
ANR	9144779	Identifier	len		9144733	0					
