start	end	type	var
8686284	8686285	IS_AST_PARENT	
8686284	8686286	IS_AST_PARENT	
8686287	8686288	IS_AST_PARENT	
8686289	8686290	IS_AST_PARENT	
8686289	8686291	IS_AST_PARENT	
8686287	8686289	IS_AST_PARENT	
8686284	8686287	IS_AST_PARENT	
8686283	8686284	IS_AST_PARENT	
8686282	8686283	IS_AST_PARENT	
8686293	8686294	IS_AST_PARENT	
8686293	8686295	IS_AST_PARENT	
8686292	8686293	IS_AST_PARENT	
8686282	8686292	IS_AST_PARENT	
8686297	8686298	IS_AST_PARENT	
8686300	8686301	IS_AST_PARENT	
8686299	8686300	IS_AST_PARENT	
8686303	8686304	IS_AST_PARENT	
8686302	8686303	IS_AST_PARENT	
8686305	8686306	IS_AST_PARENT	
8686302	8686305	IS_AST_PARENT	
8686307	8686308	IS_AST_PARENT	
8686302	8686307	IS_AST_PARENT	
8686309	8686310	IS_AST_PARENT	
8686302	8686309	IS_AST_PARENT	
8686311	8686312	IS_AST_PARENT	
8686302	8686311	IS_AST_PARENT	
8686313	8686314	IS_AST_PARENT	
8686302	8686313	IS_AST_PARENT	
8686315	8686316	IS_AST_PARENT	
8686302	8686315	IS_AST_PARENT	
8686299	8686302	IS_AST_PARENT	
8686297	8686299	IS_AST_PARENT	
8686296	8686297	IS_AST_PARENT	
8686282	8686296	IS_AST_PARENT	
8686319	8686320	IS_AST_PARENT	
8686319	8686321	IS_AST_PARENT	
8686318	8686319	IS_AST_PARENT	
8686317	8686318	IS_AST_PARENT	
8686323	8686324	IS_AST_PARENT	
8686322	8686323	IS_AST_PARENT	
8686317	8686322	IS_AST_PARENT	
8686282	8686317	IS_AST_PARENT	
8686326	8686327	IS_AST_PARENT	
8686325	8686326	IS_AST_PARENT	
8686328	8686329	IS_AST_PARENT	
8686328	8686330	IS_AST_PARENT	
8686328	8686331	IS_AST_PARENT	
8686332	8686333	IS_AST_PARENT	
8686328	8686332	IS_AST_PARENT	
8686337	8686338	IS_AST_PARENT	
8686337	8686339	IS_AST_PARENT	
8686336	8686337	IS_AST_PARENT	
8686340	8686341	IS_AST_PARENT	
8686340	8686342	IS_AST_PARENT	
8686336	8686340	IS_AST_PARENT	
8686335	8686336	IS_AST_PARENT	
8686334	8686335	IS_AST_PARENT	
8686344	8686345	IS_AST_PARENT	
8686343	8686344	IS_AST_PARENT	
8686334	8686343	IS_AST_PARENT	
8686328	8686334	IS_AST_PARENT	
8686347	8686348	IS_AST_PARENT	
8686347	8686349	IS_AST_PARENT	
8686346	8686347	IS_AST_PARENT	
8686328	8686346	IS_AST_PARENT	
8686328	8686350	IS_AST_PARENT	
8686328	8686351	IS_AST_PARENT	
8686328	8686352	IS_AST_PARENT	
8686328	8686353	IS_AST_PARENT	
8686354	8686355	IS_AST_PARENT	
8686328	8686354	IS_AST_PARENT	
8686358	8686359	IS_AST_PARENT	
8686358	8686360	IS_AST_PARENT	
8686357	8686358	IS_AST_PARENT	
8686357	8686361	IS_AST_PARENT	
8686356	8686357	IS_AST_PARENT	
8686328	8686356	IS_AST_PARENT	
8686363	8686364	IS_AST_PARENT	
8686363	8686365	IS_AST_PARENT	
8686362	8686363	IS_AST_PARENT	
8686328	8686362	IS_AST_PARENT	
8686328	8686366	IS_AST_PARENT	
8686328	8686367	IS_AST_PARENT	
8686328	8686368	IS_AST_PARENT	
8686328	8686369	IS_AST_PARENT	
8686370	8686371	IS_AST_PARENT	
8686328	8686370	IS_AST_PARENT	
8686373	8686374	IS_AST_PARENT	
8686373	8686375	IS_AST_PARENT	
8686372	8686373	IS_AST_PARENT	
8686328	8686372	IS_AST_PARENT	
8686328	8686376	IS_AST_PARENT	
8686377	8686378	IS_AST_PARENT	
8686328	8686377	IS_AST_PARENT	
8686381	8686382	IS_AST_PARENT	
8686381	8686383	IS_AST_PARENT	
8686380	8686381	IS_AST_PARENT	
8686380	8686384	IS_AST_PARENT	
8686379	8686380	IS_AST_PARENT	
8686328	8686379	IS_AST_PARENT	
8686387	8686388	IS_AST_PARENT	
8686387	8686389	IS_AST_PARENT	
8686386	8686387	IS_AST_PARENT	
8686386	8686390	IS_AST_PARENT	
8686385	8686386	IS_AST_PARENT	
8686328	8686385	IS_AST_PARENT	
8686393	8686394	IS_AST_PARENT	
8686393	8686395	IS_AST_PARENT	
8686392	8686393	IS_AST_PARENT	
8686392	8686396	IS_AST_PARENT	
8686391	8686392	IS_AST_PARENT	
8686328	8686391	IS_AST_PARENT	
8686399	8686400	IS_AST_PARENT	
8686399	8686401	IS_AST_PARENT	
8686398	8686399	IS_AST_PARENT	
8686398	8686402	IS_AST_PARENT	
8686397	8686398	IS_AST_PARENT	
8686328	8686397	IS_AST_PARENT	
8686404	8686405	IS_AST_PARENT	
8686404	8686406	IS_AST_PARENT	
8686403	8686404	IS_AST_PARENT	
8686328	8686403	IS_AST_PARENT	
8686328	8686407	IS_AST_PARENT	
8686408	8686409	IS_AST_PARENT	
8686328	8686408	IS_AST_PARENT	
8686412	8686413	IS_AST_PARENT	
8686412	8686414	IS_AST_PARENT	
8686415	8686416	IS_AST_PARENT	
8686417	8686418	IS_AST_PARENT	
8686417	8686419	IS_AST_PARENT	
8686415	8686417	IS_AST_PARENT	
8686412	8686415	IS_AST_PARENT	
8686411	8686412	IS_AST_PARENT	
