command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8686279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_hub_handle_control_01_0.c								
ANR	8686280	Function	usb_hub_handle_control	1:0:0:4548							
ANR	8686281	FunctionDef	"usb_hub_handle_control (USBDevice * dev , USBPacket * p , int request , int value , int index , int length , uint8_t * data)"		8686280	0					
ANR	8686282	CompoundStatement		5:0:143:4548	8686280	0					
ANR	8686283	IdentifierDeclStatement	USBHubState * s = ( USBHubState * ) dev ;	7:4:150:185	8686280	0	True				
ANR	8686284	IdentifierDecl	* s = ( USBHubState * ) dev		8686280	0					
ANR	8686285	IdentifierDeclType	USBHubState *		8686280	0					
ANR	8686286	Identifier	s		8686280	1					
ANR	8686287	AssignmentExpression	* s = ( USBHubState * ) dev		8686280	2		=			
ANR	8686288	Identifier	s		8686280	0					
ANR	8686289	CastExpression	( USBHubState * ) dev		8686280	1					
ANR	8686290	CastTarget	USBHubState *		8686280	0					
ANR	8686291	Identifier	dev		8686280	1					
ANR	8686292	IdentifierDeclStatement	int ret ;	9:4:192:199	8686280	1	True				
ANR	8686293	IdentifierDecl	ret		8686280	0					
ANR	8686294	IdentifierDeclType	int		8686280	0					
ANR	8686295	Identifier	ret		8686280	1					
ANR	8686296	ExpressionStatement	"ret = usb_desc_handle_control ( dev , p , request , value , index , length , data )"	13:4:208:282	8686280	2	True				
ANR	8686297	AssignmentExpression	"ret = usb_desc_handle_control ( dev , p , request , value , index , length , data )"		8686280	0		=			
ANR	8686298	Identifier	ret		8686280	0					
ANR	8686299	CallExpression	"usb_desc_handle_control ( dev , p , request , value , index , length , data )"		8686280	1					
ANR	8686300	Callee	usb_desc_handle_control		8686280	0					
ANR	8686301	Identifier	usb_desc_handle_control		8686280	0					
ANR	8686302	ArgumentList	dev		8686280	1					
ANR	8686303	Argument	dev		8686280	0					
ANR	8686304	Identifier	dev		8686280	0					
ANR	8686305	Argument	p		8686280	1					
ANR	8686306	Identifier	p		8686280	0					
ANR	8686307	Argument	request		8686280	2					
ANR	8686308	Identifier	request		8686280	0					
ANR	8686309	Argument	value		8686280	3					
ANR	8686310	Identifier	value		8686280	0					
ANR	8686311	Argument	index		8686280	4					
ANR	8686312	Identifier	index		8686280	0					
ANR	8686313	Argument	length		8686280	5					
ANR	8686314	Identifier	length		8686280	0					
ANR	8686315	Argument	data		8686280	6					
ANR	8686316	Identifier	data		8686280	0					
ANR	8686317	IfStatement	if ( ret >= 0 )		8686280	3					
ANR	8686318	Condition	ret >= 0	15:8:293:300	8686280	0	True				
ANR	8686319	RelationalExpression	ret >= 0		8686280	0		>=			
ANR	8686320	Identifier	ret		8686280	0					
ANR	8686321	PrimaryExpression	0		8686280	1					
ANR	8686322	CompoundStatement		11:18:159:159	8686280	1					
ANR	8686323	ReturnStatement	return ret ;	17:8:314:324	8686280	0	True				
ANR	8686324	Identifier	ret		8686280	0					
ANR	8686325	SwitchStatement	switch ( request )		8686280	4					
ANR	8686326	Condition	request	23:11:347:353	8686280	0	True				
ANR	8686327	Identifier	request		8686280	0					
ANR	8686328	CompoundStatement		19:20:212:212	8686280	1					
ANR	8686329	Statement	case	25:4:363:366	8686280	0	True				
ANR	8686330	Statement	EndpointOutRequest	25:9:368:385	8686280	1	True				
ANR	8686331	Statement	|	25:28:387:387	8686280	2	True				
ANR	8686332	Label	USB_REQ_CLEAR_FEATURE :	25:30:389:410	8686280	3	True				
ANR	8686333	Identifier	USB_REQ_CLEAR_FEATURE		8686280	0					
ANR	8686334	IfStatement	if ( value == 0 && index != 0x81 )		8686280	4					
ANR	8686335	Condition	value == 0 && index != 0x81	27:12:425:451	8686280	0	True				
ANR	8686336	AndExpression	value == 0 && index != 0x81		8686280	0		&&			
ANR	8686337	EqualityExpression	value == 0		8686280	0		==			
ANR	8686338	Identifier	value		8686280	0					
ANR	8686339	PrimaryExpression	0		8686280	1					
ANR	8686340	EqualityExpression	index != 0x81		8686280	1		!=			
ANR	8686341	Identifier	index		8686280	0					
ANR	8686342	PrimaryExpression	0x81		8686280	1					
ANR	8686343	CompoundStatement		23:41:310:310	8686280	1					
ANR	8686344	GotoStatement	goto fail ;	29:12:489:498	8686280	0	True				
ANR	8686345	Identifier	fail		8686280	0					
ANR	8686346	ExpressionStatement	ret = 0	33:8:520:527	8686280	5	True				
ANR	8686347	AssignmentExpression	ret = 0		8686280	0		=			
ANR	8686348	Identifier	ret		8686280	0					
ANR	8686349	PrimaryExpression	0		8686280	1					
ANR	8686350	BreakStatement	break ;	35:8:538:543	8686280	6	True				
ANR	8686351	Statement	case	37:4:550:553	8686280	7	True				
ANR	8686352	Statement	DeviceRequest	37:9:555:567	8686280	8	True				
ANR	8686353	Statement	|	37:23:569:569	8686280	9	True				
ANR	8686354	Label	USB_REQ_GET_INTERFACE :	37:25:571:592	8686280	10	True				
ANR	8686355	Identifier	USB_REQ_GET_INTERFACE		8686280	0					
ANR	8686356	ExpressionStatement	data [ 0 ] = 0	39:8:603:614	8686280	11	True				
ANR	8686357	AssignmentExpression	data [ 0 ] = 0		8686280	0		=			
ANR	8686358	ArrayIndexing	data [ 0 ]		8686280	0					
ANR	8686359	Identifier	data		8686280	0					
ANR	8686360	PrimaryExpression	0		8686280	1					
ANR	8686361	PrimaryExpression	0		8686280	1					
ANR	8686362	ExpressionStatement	ret = 1	41:8:625:632	8686280	12	True				
ANR	8686363	AssignmentExpression	ret = 1		8686280	0		=			
ANR	8686364	Identifier	ret		8686280	0					
ANR	8686365	PrimaryExpression	1		8686280	1					
ANR	8686366	BreakStatement	break ;	43:8:643:648	8686280	13	True				
ANR	8686367	Statement	case	45:4:655:658	8686280	14	True				
ANR	8686368	Statement	DeviceOutRequest	45:9:660:675	8686280	15	True				
ANR	8686369	Statement	|	45:26:677:677	8686280	16	True				
ANR	8686370	Label	USB_REQ_SET_INTERFACE :	45:28:679:700	8686280	17	True				
ANR	8686371	Identifier	USB_REQ_SET_INTERFACE		8686280	0					
ANR	8686372	ExpressionStatement	ret = 0	47:8:711:718	8686280	18	True				
ANR	8686373	AssignmentExpression	ret = 0		8686280	0		=			
ANR	8686374	Identifier	ret		8686280	0					
ANR	8686375	PrimaryExpression	0		8686280	1					
ANR	8686376	BreakStatement	break ;	49:8:729:734	8686280	19	True				
ANR	8686377	Label	case GetHubStatus :	53:4:778:795	8686280	20	True				
ANR	8686378	Identifier	GetHubStatus		8686280	0					
ANR	8686379	ExpressionStatement	data [ 0 ] = 0	55:8:806:817	8686280	21	True				
ANR	8686380	AssignmentExpression	data [ 0 ] = 0		8686280	0		=			
ANR	8686381	ArrayIndexing	data [ 0 ]		8686280	0					
ANR	8686382	Identifier	data		8686280	0					
ANR	8686383	PrimaryExpression	0		8686280	1					
ANR	8686384	PrimaryExpression	0		8686280	1					
ANR	8686385	ExpressionStatement	data [ 1 ] = 0	57:8:828:839	8686280	22	True				
ANR	8686386	AssignmentExpression	data [ 1 ] = 0		8686280	0		=			
ANR	8686387	ArrayIndexing	data [ 1 ]		8686280	0					
ANR	8686388	Identifier	data		8686280	0					
ANR	8686389	PrimaryExpression	1		8686280	1					
ANR	8686390	PrimaryExpression	0		8686280	1					
ANR	8686391	ExpressionStatement	data [ 2 ] = 0	59:8:850:861	8686280	23	True				
ANR	8686392	AssignmentExpression	data [ 2 ] = 0		8686280	0		=			
ANR	8686393	ArrayIndexing	data [ 2 ]		8686280	0					
ANR	8686394	Identifier	data		8686280	0					
ANR	8686395	PrimaryExpression	2		8686280	1					
ANR	8686396	PrimaryExpression	0		8686280	1					
ANR	8686397	ExpressionStatement	data [ 3 ] = 0	61:8:872:883	8686280	24	True				
ANR	8686398	AssignmentExpression	data [ 3 ] = 0		8686280	0		=			
