command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1654056	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_addi_r_0.c								
ANR	1654057	Function	dec_addi_r	1:0:0:377							
ANR	1654058	FunctionDef	dec_addi_r (DisasContext * dc)		1654057	0					
ANR	1654059	CompoundStatement		3:0:50:377	1654057	0					
ANR	1654060	IdentifierDeclStatement	TCGv t0 ;	5:1:54:61	1654057	0	True				
ANR	1654061	IdentifierDecl	t0		1654057	0					
ANR	1654062	IdentifierDeclType	TCGv		1654057	0					
ANR	1654063	Identifier	t0		1654057	1					
ANR	1654064	ExpressionStatement	"DIS ( fprintf ( logfile , ""addi.%c $r%u, $r%u\\n"" , memsize_char ( memsize_zz ( dc ) ) , dc -> op2 , dc -> op1 ) )"	7:1:65:166	1654057	1	True				
ANR	1654065	CallExpression	"DIS ( fprintf ( logfile , ""addi.%c $r%u, $r%u\\n"" , memsize_char ( memsize_zz ( dc ) ) , dc -> op2 , dc -> op1 ) )"		1654057	0					
ANR	1654066	Callee	DIS		1654057	0					
ANR	1654067	Identifier	DIS		1654057	0					
ANR	1654068	ArgumentList	"fprintf ( logfile , ""addi.%c $r%u, $r%u\\n"" , memsize_char ( memsize_zz ( dc ) ) , dc -> op2 , dc -> op1 )"		1654057	1					
ANR	1654069	Argument	"fprintf ( logfile , ""addi.%c $r%u, $r%u\\n"" , memsize_char ( memsize_zz ( dc ) ) , dc -> op2 , dc -> op1 )"		1654057	0					
ANR	1654070	CallExpression	"fprintf ( logfile , ""addi.%c $r%u, $r%u\\n"" , memsize_char ( memsize_zz ( dc ) ) , dc -> op2 , dc -> op1 )"		1654057	0					
ANR	1654071	Callee	fprintf		1654057	0					
ANR	1654072	Identifier	fprintf		1654057	0					
ANR	1654073	ArgumentList	logfile		1654057	1					
ANR	1654074	Argument	logfile		1654057	0					
ANR	1654075	Identifier	logfile		1654057	0					
ANR	1654076	Argument	"""addi.%c $r%u, $r%u\\n"""		1654057	1					
ANR	1654077	PrimaryExpression	"""addi.%c $r%u, $r%u\\n"""		1654057	0					
ANR	1654078	Argument	memsize_char ( memsize_zz ( dc ) )		1654057	2					
ANR	1654079	CallExpression	memsize_char ( memsize_zz ( dc ) )		1654057	0					
ANR	1654080	Callee	memsize_char		1654057	0					
ANR	1654081	Identifier	memsize_char		1654057	0					
ANR	1654082	ArgumentList	memsize_zz ( dc )		1654057	1					
ANR	1654083	Argument	memsize_zz ( dc )		1654057	0					
ANR	1654084	CallExpression	memsize_zz ( dc )		1654057	0					
ANR	1654085	Callee	memsize_zz		1654057	0					
ANR	1654086	Identifier	memsize_zz		1654057	0					
ANR	1654087	ArgumentList	dc		1654057	1					
ANR	1654088	Argument	dc		1654057	0					
ANR	1654089	Identifier	dc		1654057	0					
ANR	1654090	Argument	dc -> op2		1654057	3					
ANR	1654091	PtrMemberAccess	dc -> op2		1654057	0					
ANR	1654092	Identifier	dc		1654057	0					
ANR	1654093	Identifier	op2		1654057	1					
ANR	1654094	Argument	dc -> op1		1654057	4					
ANR	1654095	PtrMemberAccess	dc -> op1		1654057	0					
ANR	1654096	Identifier	dc		1654057	0					
ANR	1654097	Identifier	op1		1654057	1					
ANR	1654098	ExpressionStatement	"cris_cc_mask ( dc , 0 )"	11:1:170:189	1654057	2	True				
ANR	1654099	CallExpression	"cris_cc_mask ( dc , 0 )"		1654057	0					
ANR	1654100	Callee	cris_cc_mask		1654057	0					
ANR	1654101	Identifier	cris_cc_mask		1654057	0					
ANR	1654102	ArgumentList	dc		1654057	1					
ANR	1654103	Argument	dc		1654057	0					
ANR	1654104	Identifier	dc		1654057	0					
ANR	1654105	Argument	0		1654057	1					
ANR	1654106	PrimaryExpression	0		1654057	0					
ANR	1654107	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_TL )	13:1:193:223	1654057	3	True				
ANR	1654108	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_TL )		1654057	0		=			
ANR	1654109	Identifier	t0		1654057	0					
ANR	1654110	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1654057	1					
ANR	1654111	Callee	tcg_temp_new		1654057	0					
ANR	1654112	Identifier	tcg_temp_new		1654057	0					
ANR	1654113	ArgumentList	TCG_TYPE_TL		1654057	1					
ANR	1654114	Argument	TCG_TYPE_TL		1654057	0					
ANR	1654115	Identifier	TCG_TYPE_TL		1654057	0					
ANR	1654116	ExpressionStatement	"tcg_gen_shl_tl ( t0 , cpu_R [ dc -> op2 ] , tcg_const_tl ( dc -> zzsize ) )"	15:1:227:287	1654057	4	True				
ANR	1654117	CallExpression	"tcg_gen_shl_tl ( t0 , cpu_R [ dc -> op2 ] , tcg_const_tl ( dc -> zzsize ) )"		1654057	0					
ANR	1654118	Callee	tcg_gen_shl_tl		1654057	0					
ANR	1654119	Identifier	tcg_gen_shl_tl		1654057	0					
ANR	1654120	ArgumentList	t0		1654057	1					
ANR	1654121	Argument	t0		1654057	0					
ANR	1654122	Identifier	t0		1654057	0					
ANR	1654123	Argument	cpu_R [ dc -> op2 ]		1654057	1					
ANR	1654124	ArrayIndexing	cpu_R [ dc -> op2 ]		1654057	0					
ANR	1654125	Identifier	cpu_R		1654057	0					
ANR	1654126	PtrMemberAccess	dc -> op2		1654057	1					
ANR	1654127	Identifier	dc		1654057	0					
ANR	1654128	Identifier	op2		1654057	1					
ANR	1654129	Argument	tcg_const_tl ( dc -> zzsize )		1654057	2					
ANR	1654130	CallExpression	tcg_const_tl ( dc -> zzsize )		1654057	0					
ANR	1654131	Callee	tcg_const_tl		1654057	0					
ANR	1654132	Identifier	tcg_const_tl		1654057	0					
ANR	1654133	ArgumentList	dc -> zzsize		1654057	1					
ANR	1654134	Argument	dc -> zzsize		1654057	0					
ANR	1654135	PtrMemberAccess	dc -> zzsize		1654057	0					
ANR	1654136	Identifier	dc		1654057	0					
ANR	1654137	Identifier	zzsize		1654057	1					
ANR	1654138	ExpressionStatement	"tcg_gen_add_tl ( cpu_R [ dc -> op1 ] , cpu_R [ dc -> op1 ] , t0 )"	17:1:291:341	1654057	5	True				
ANR	1654139	CallExpression	"tcg_gen_add_tl ( cpu_R [ dc -> op1 ] , cpu_R [ dc -> op1 ] , t0 )"		1654057	0					
ANR	1654140	Callee	tcg_gen_add_tl		1654057	0					
ANR	1654141	Identifier	tcg_gen_add_tl		1654057	0					
ANR	1654142	ArgumentList	cpu_R [ dc -> op1 ]		1654057	1					
ANR	1654143	Argument	cpu_R [ dc -> op1 ]		1654057	0					
ANR	1654144	ArrayIndexing	cpu_R [ dc -> op1 ]		1654057	0					
ANR	1654145	Identifier	cpu_R		1654057	0					
ANR	1654146	PtrMemberAccess	dc -> op1		1654057	1					
ANR	1654147	Identifier	dc		1654057	0					
ANR	1654148	Identifier	op1		1654057	1					
ANR	1654149	Argument	cpu_R [ dc -> op1 ]		1654057	1					
ANR	1654150	ArrayIndexing	cpu_R [ dc -> op1 ]		1654057	0					
ANR	1654151	Identifier	cpu_R		1654057	0					
ANR	1654152	PtrMemberAccess	dc -> op1		1654057	1					
ANR	1654153	Identifier	dc		1654057	0					
ANR	1654154	Identifier	op1		1654057	1					
ANR	1654155	Argument	t0		1654057	2					
ANR	1654156	Identifier	t0		1654057	0					
ANR	1654157	ExpressionStatement	tcg_temp_free ( t0 )	19:1:345:362	1654057	6	True				
ANR	1654158	CallExpression	tcg_temp_free ( t0 )		1654057	0					
ANR	1654159	Callee	tcg_temp_free		1654057	0					
ANR	1654160	Identifier	tcg_temp_free		1654057	0					
ANR	1654161	ArgumentList	t0		1654057	1					
ANR	1654162	Argument	t0		1654057	0					
ANR	1654163	Identifier	t0		1654057	0					
ANR	1654164	ReturnStatement	return 2 ;	21:1:366:374	1654057	7	True				
ANR	1654165	PrimaryExpression	2		1654057	0					
ANR	1654166	ReturnType	static unsigned int		1654057	1					
ANR	1654167	Identifier	dec_addi_r		1654057	2					
ANR	1654168	ParameterList	DisasContext * dc		1654057	3					
ANR	1654169	Parameter	DisasContext * dc	1:31:31:46	1654057	0	True				
ANR	1654170	ParameterType	DisasContext *		1654057	0					
ANR	1654171	Identifier	dc		1654057	1					
ANR	1654172	CFGEntryNode	ENTRY		1654057		True				
ANR	1654173	CFGExitNode	EXIT		1654057		True				
ANR	1654174	Symbol	* dc -> op1		1654057						
ANR	1654175	Symbol	* dc -> op2		1654057						
ANR	1654176	Symbol	logfile		1654057						
ANR	1654177	Symbol	* dc		1654057						
ANR	1654178	Symbol	memsize_char		1654057						
ANR	1654179	Symbol	* * dc		1654057						
ANR	1654180	Symbol	tcg_temp_new		1654057						
ANR	1654181	Symbol	memsize_zz		1654057						
ANR	1654182	Symbol	fprintf		1654057						
ANR	1654183	Symbol	* cpu_R		1654057						
ANR	1654184	Symbol	tcg_const_tl		1654057						
ANR	1654185	Symbol	TCG_TYPE_TL		1654057						
ANR	1654186	Symbol	dc -> op2		1654057						
ANR	1654187	Symbol	dc -> zzsize		1654057						
ANR	1654188	Symbol	dc -> op1		1654057						
ANR	1654189	Symbol	t0		1654057						
ANR	1654190	Symbol	cpu_R		1654057						
ANR	1654191	Symbol	dc		1654057						
