command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9249995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_write_1.c								
ANR	9249996	Function	vnc_write	1:0:0:282							
ANR	9249997	FunctionDef	"vnc_write (VncState * vs , const void * data , size_t len)"		9249996	0					
ANR	9249998	CompoundStatement		3:0:60:282	9249996	0					
ANR	9249999	ExpressionStatement	"buffer_reserve ( & vs -> output , len )"	5:4:67:99	9249996	0	True				
ANR	9250000	CallExpression	"buffer_reserve ( & vs -> output , len )"		9249996	0					
ANR	9250001	Callee	buffer_reserve		9249996	0					
ANR	9250002	Identifier	buffer_reserve		9249996	0					
ANR	9250003	ArgumentList	& vs -> output		9249996	1					
ANR	9250004	Argument	& vs -> output		9249996	0					
ANR	9250005	UnaryOperationExpression	& vs -> output		9249996	0					
ANR	9250006	UnaryOperator	&		9249996	0					
ANR	9250007	PtrMemberAccess	vs -> output		9249996	1					
ANR	9250008	Identifier	vs		9249996	0					
ANR	9250009	Identifier	output		9249996	1					
ANR	9250010	Argument	len		9249996	1					
ANR	9250011	Identifier	len		9249996	0					
ANR	9250012	IfStatement	if ( buffer_empty ( & vs -> output ) )		9249996	1					
ANR	9250013	Condition	buffer_empty ( & vs -> output )	9:8:112:136	9249996	0	True				
ANR	9250014	CallExpression	buffer_empty ( & vs -> output )		9249996	0					
ANR	9250015	Callee	buffer_empty		9249996	0					
ANR	9250016	Identifier	buffer_empty		9249996	0					
ANR	9250017	ArgumentList	& vs -> output		9249996	1					
ANR	9250018	Argument	& vs -> output		9249996	0					
ANR	9250019	UnaryOperationExpression	& vs -> output		9249996	0					
ANR	9250020	UnaryOperator	&		9249996	0					
ANR	9250021	PtrMemberAccess	vs -> output		9249996	1					
ANR	9250022	Identifier	vs		9249996	0					
ANR	9250023	Identifier	output		9249996	1					
ANR	9250024	CompoundStatement		7:35:78:78	9249996	1					
ANR	9250025	ExpressionStatement	"qemu_set_fd_handler2 ( vs -> csock , NULL , vnc_client_read , vnc_client_write , vs )"	11:8:150:226	9249996	0	True				
ANR	9250026	CallExpression	"qemu_set_fd_handler2 ( vs -> csock , NULL , vnc_client_read , vnc_client_write , vs )"		9249996	0					
ANR	9250027	Callee	qemu_set_fd_handler2		9249996	0					
ANR	9250028	Identifier	qemu_set_fd_handler2		9249996	0					
ANR	9250029	ArgumentList	vs -> csock		9249996	1					
ANR	9250030	Argument	vs -> csock		9249996	0					
ANR	9250031	PtrMemberAccess	vs -> csock		9249996	0					
ANR	9250032	Identifier	vs		9249996	0					
ANR	9250033	Identifier	csock		9249996	1					
ANR	9250034	Argument	NULL		9249996	1					
ANR	9250035	Identifier	NULL		9249996	0					
ANR	9250036	Argument	vnc_client_read		9249996	2					
ANR	9250037	Identifier	vnc_client_read		9249996	0					
ANR	9250038	Argument	vnc_client_write		9249996	3					
ANR	9250039	Identifier	vnc_client_write		9249996	0					
ANR	9250040	Argument	vs		9249996	4					
ANR	9250041	Identifier	vs		9249996	0					
ANR	9250042	ExpressionStatement	"buffer_append ( & vs -> output , data , len )"	17:4:242:279	9249996	2	True				
ANR	9250043	CallExpression	"buffer_append ( & vs -> output , data , len )"		9249996	0					
ANR	9250044	Callee	buffer_append		9249996	0					
ANR	9250045	Identifier	buffer_append		9249996	0					
ANR	9250046	ArgumentList	& vs -> output		9249996	1					
ANR	9250047	Argument	& vs -> output		9249996	0					
ANR	9250048	UnaryOperationExpression	& vs -> output		9249996	0					
ANR	9250049	UnaryOperator	&		9249996	0					
ANR	9250050	PtrMemberAccess	vs -> output		9249996	1					
ANR	9250051	Identifier	vs		9249996	0					
ANR	9250052	Identifier	output		9249996	1					
ANR	9250053	Argument	data		9249996	1					
ANR	9250054	Identifier	data		9249996	0					
ANR	9250055	Argument	len		9249996	2					
ANR	9250056	Identifier	len		9249996	0					
ANR	9250057	ReturnType	void		9249996	1					
ANR	9250058	Identifier	vnc_write		9249996	2					
ANR	9250059	ParameterList	"VncState * vs , const void * data , size_t len"		9249996	3					
ANR	9250060	Parameter	VncState * vs	1:15:15:26	9249996	0	True				
ANR	9250061	ParameterType	VncState *		9249996	0					
ANR	9250062	Identifier	vs		9249996	1					
ANR	9250063	Parameter	const void * data	1:29:29:44	9249996	1	True				
ANR	9250064	ParameterType	const void *		9249996	0					
ANR	9250065	Identifier	data		9249996	1					
ANR	9250066	Parameter	size_t len	1:47:47:56	9249996	2	True				
ANR	9250067	ParameterType	size_t		9249996	0					
ANR	9250068	Identifier	len		9249996	1					
ANR	9250069	CFGEntryNode	ENTRY		9249996		True				
ANR	9250070	CFGExitNode	EXIT		9249996		True				
ANR	9250071	Symbol	* vs		9249996						
ANR	9250072	Symbol	NULL		9249996						
ANR	9250073	Symbol	data		9249996						
ANR	9250074	Symbol	len		9249996						
ANR	9250075	Symbol	buffer_empty		9249996						
ANR	9250076	Symbol	& vs -> output		9249996						
ANR	9250077	Symbol	vnc_client_write		9249996						
ANR	9250078	Symbol	vnc_client_read		9249996						
ANR	9250079	Symbol	vs -> csock		9249996						
ANR	9250080	Symbol	vs		9249996						
