start	end	type	var
1210790	1210791	IS_AST_PARENT	
1210790	1210792	IS_AST_PARENT	
1210789	1210790	IS_AST_PARENT	
1210794	1210795	IS_AST_PARENT	
1210793	1210794	IS_AST_PARENT	
1210798	1210799	IS_AST_PARENT	
1210798	1210800	IS_AST_PARENT	
1210797	1210798	IS_AST_PARENT	
1210796	1210797	IS_AST_PARENT	
1210793	1210796	IS_AST_PARENT	
1210789	1210793	IS_AST_PARENT	
1210788	1210789	IS_AST_PARENT	
1210787	1210788	IS_AST_PARENT	
1210803	1210804	IS_AST_PARENT	
1210803	1210805	IS_AST_PARENT	
1210802	1210803	IS_AST_PARENT	
1210807	1210808	IS_AST_PARENT	
1210806	1210807	IS_AST_PARENT	
1210811	1210812	IS_AST_PARENT	
1210811	1210813	IS_AST_PARENT	
1210810	1210811	IS_AST_PARENT	
1210809	1210810	IS_AST_PARENT	
1210806	1210809	IS_AST_PARENT	
1210802	1210806	IS_AST_PARENT	
1210801	1210802	IS_AST_PARENT	
1210787	1210801	IS_AST_PARENT	
1210786	1210787	IS_AST_PARENT	
1210786	1210814	IS_AST_PARENT	
1210786	1210815	IS_AST_PARENT	
1210817	1210818	IS_AST_PARENT	
1210817	1210819	IS_AST_PARENT	
1210816	1210817	IS_AST_PARENT	
1210786	1210816	IS_AST_PARENT	
1210820	1210817	FLOWS_TO	
1210817	1210788	FLOWS_TO	
1210788	1210801	FLOWS_TO	
1210801	1210821	FLOWS_TO	
1210817	1210822	DEF	
1210788	1210822	USE	
1210798	1210822	USE	
1210790	1210822	USE	
1210801	1210822	USE	
1210803	1210822	USE	
1210811	1210822	USE	
1210788	1210823	USE	
1210797	1210823	USE	
1210788	1210823	DEF	
1210789	1210823	DEF	
1210801	1210823	DEF	
1210802	1210823	DEF	
1210801	1210823	USE	
1210810	1210823	USE	
1210788	1210824	USE	
1210797	1210824	USE	
1210788	1210824	DEF	
1210789	1210824	DEF	
1210801	1210825	DEF	
1210802	1210825	DEF	
1210801	1210825	USE	
1210810	1210825	USE	
1210788	1210826	USE	
1210789	1210826	USE	
1210801	1210826	USE	
1210802	1210826	USE	
1210801	1210821	REACHES	* cap
1210817	1210788	REACHES	cap
1210788	1210801	REACHES	* cap
1210817	1210801	REACHES	cap
1210820	1210817	CONTROLS	
1210820	1210788	CONTROLS	
1210820	1210801	CONTROLS	
1210788	1210801	DOM	
1210801	1210821	DOM	
1210820	1210817	DOM	
1210820	1210820	DOM	
1210817	1210788	DOM	
1210821	1210801	POST_DOM	
1210821	1210821	POST_DOM	
1210788	1210817	POST_DOM	
1210801	1210788	POST_DOM	
1210817	1210820	POST_DOM	
1210785	1210786	IS_FUNCTION_OF_AST	
1210785	1210820	IS_FUNCTION_OF_CFG	
1210784	1210785	IS_FILE_OF	
