command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4817936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imc_decode_block_1.c								
ANR	4817937	Function	imc_decode_block	1:0:0:5159							
ANR	4817938	FunctionDef	"imc_decode_block (AVCodecContext * avctx , IMCContext * q , int ch)"		4817937	0					
ANR	4817939	CompoundStatement		2:0:74:5159	4817937	0					
ANR	4817940	IdentifierDeclStatement	int stream_format_code ;	3:4:80:102	4817937	0	True				
ANR	4817941	IdentifierDecl	stream_format_code		4817937	0					
ANR	4817942	IdentifierDeclType	int		4817937	0					
ANR	4817943	Identifier	stream_format_code		4817937	1					
ANR	4817944	IdentifierDeclStatement	"int imc_hdr , i , j , ret ;"	4:4:108:130	4817937	1	True				
ANR	4817945	IdentifierDecl	imc_hdr		4817937	0					
ANR	4817946	IdentifierDeclType	int		4817937	0					
ANR	4817947	Identifier	imc_hdr		4817937	1					
ANR	4817948	IdentifierDecl	i		4817937	1					
ANR	4817949	IdentifierDeclType	int		4817937	0					
ANR	4817950	Identifier	i		4817937	1					
ANR	4817951	IdentifierDecl	j		4817937	2					
ANR	4817952	IdentifierDeclType	int		4817937	0					
ANR	4817953	Identifier	j		4817937	1					
ANR	4817954	IdentifierDecl	ret		4817937	3					
ANR	4817955	IdentifierDeclType	int		4817937	0					
ANR	4817956	Identifier	ret		4817937	1					
ANR	4817957	IdentifierDeclStatement	int flag ;	5:4:136:144	4817937	2	True				
ANR	4817958	IdentifierDecl	flag		4817937	0					
ANR	4817959	IdentifierDeclType	int		4817937	0					
ANR	4817960	Identifier	flag		4817937	1					
ANR	4817961	IdentifierDeclStatement	"int bits , summer ;"	6:4:150:166	4817937	3	True				
ANR	4817962	IdentifierDecl	bits		4817937	0					
ANR	4817963	IdentifierDeclType	int		4817937	0					
ANR	4817964	Identifier	bits		4817937	1					
ANR	4817965	IdentifierDecl	summer		4817937	1					
ANR	4817966	IdentifierDeclType	int		4817937	0					
ANR	4817967	Identifier	summer		4817937	1					
ANR	4817968	IdentifierDeclStatement	"int counter , bitscount ;"	7:4:172:194	4817937	4	True				
ANR	4817969	IdentifierDecl	counter		4817937	0					
ANR	4817970	IdentifierDeclType	int		4817937	0					
ANR	4817971	Identifier	counter		4817937	1					
ANR	4817972	IdentifierDecl	bitscount		4817937	1					
ANR	4817973	IdentifierDeclType	int		4817937	0					
ANR	4817974	Identifier	bitscount		4817937	1					
ANR	4817975	IdentifierDeclStatement	IMCChannel * chctx = q -> chctx + ch ;	8:4:200:233	4817937	5	True				
ANR	4817976	IdentifierDecl	* chctx = q -> chctx + ch		4817937	0					
ANR	4817977	IdentifierDeclType	IMCChannel *		4817937	0					
ANR	4817978	Identifier	chctx		4817937	1					
ANR	4817979	AssignmentExpression	* chctx = q -> chctx + ch		4817937	2		=			
ANR	4817980	Identifier	chctx		4817937	0					
ANR	4817981	AdditiveExpression	q -> chctx + ch		4817937	1		+			
ANR	4817982	PtrMemberAccess	q -> chctx		4817937	0					
ANR	4817983	Identifier	q		4817937	0					
ANR	4817984	Identifier	chctx		4817937	1					
ANR	4817985	Identifier	ch		4817937	1					
ANR	4817986	ExpressionStatement	"imc_hdr = get_bits ( & q -> gb , 9 )"	10:4:272:301	4817937	6	True				
ANR	4817987	AssignmentExpression	"imc_hdr = get_bits ( & q -> gb , 9 )"		4817937	0		=			
ANR	4817988	Identifier	imc_hdr		4817937	0					
ANR	4817989	CallExpression	"get_bits ( & q -> gb , 9 )"		4817937	1					
ANR	4817990	Callee	get_bits		4817937	0					
ANR	4817991	Identifier	get_bits		4817937	0					
ANR	4817992	ArgumentList	& q -> gb		4817937	1					
ANR	4817993	Argument	& q -> gb		4817937	0					
ANR	4817994	UnaryOperationExpression	& q -> gb		4817937	0					
ANR	4817995	UnaryOperator	&		4817937	0					
ANR	4817996	PtrMemberAccess	q -> gb		4817937	1					
ANR	4817997	Identifier	q		4817937	0					
ANR	4817998	Identifier	gb		4817937	1					
ANR	4817999	Argument	9		4817937	1					
ANR	4818000	PrimaryExpression	9		4817937	0					
ANR	4818001	ReturnType	static int		4817937	1					
ANR	4818002	Identifier	imc_decode_block		4817937	2					
ANR	4818003	ParameterList	"AVCodecContext * avctx , IMCContext * q , int ch"		4817937	3					
ANR	4818004	Parameter	AVCodecContext * avctx	1:28:28:48	4817937	0	True				
ANR	4818005	ParameterType	AVCodecContext *		4817937	0					
ANR	4818006	Identifier	avctx		4817937	1					
ANR	4818007	Parameter	IMCContext * q	1:51:51:63	4817937	1	True				
ANR	4818008	ParameterType	IMCContext *		4817937	0					
ANR	4818009	Identifier	q		4817937	1					
ANR	4818010	Parameter	int ch	1:66:66:71	4817937	2	True				
ANR	4818011	ParameterType	int		4817937	0					
ANR	4818012	Identifier	ch		4817937	1					
ANR	4818013	CFGEntryNode	ENTRY		4817937		True				
ANR	4818014	CFGExitNode	EXIT		4817937		True				
ANR	4818015	Symbol	ret		4817937						
ANR	4818016	Symbol	chctx		4817937						
ANR	4818017	Symbol	& q -> gb		4817937						
ANR	4818018	Symbol	flag		4817937						
ANR	4818019	Symbol	ch		4817937						
ANR	4818020	Symbol	get_bits		4817937						
ANR	4818021	Symbol	bits		4817937						
ANR	4818022	Symbol	i		4817937						
ANR	4818023	Symbol	j		4817937						
ANR	4818024	Symbol	counter		4817937						
ANR	4818025	Symbol	bitscount		4817937						
ANR	4818026	Symbol	q -> chctx		4817937						
ANR	4818027	Symbol	summer		4817937						
ANR	4818028	Symbol	q		4817937						
ANR	4818029	Symbol	imc_hdr		4817937						
ANR	4818030	Symbol	stream_format_code		4817937						
ANR	4818031	Symbol	* q		4817937						
ANR	4818032	Symbol	avctx		4817937						
