command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8644296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_dimensions_0.c								
ANR	8644297	Function	update_dimensions	1:0:0:1876							
ANR	8644298	FunctionDef	"update_dimensions (VP8Context * s , int width , int height , int is_vp7)"		8644297	0					
ANR	8644299	CompoundStatement		3:0:73:1876	8644297	0					
ANR	8644300	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	5:4:80:112	8644297	0	True				
ANR	8644301	IdentifierDecl	* avctx = s -> avctx		8644297	0					
ANR	8644302	IdentifierDeclType	AVCodecContext *		8644297	0					
ANR	8644303	Identifier	avctx		8644297	1					
ANR	8644304	AssignmentExpression	* avctx = s -> avctx		8644297	2		=			
ANR	8644305	Identifier	avctx		8644297	0					
ANR	8644306	PtrMemberAccess	s -> avctx		8644297	1					
ANR	8644307	Identifier	s		8644297	0					
ANR	8644308	Identifier	avctx		8644297	1					
ANR	8644309	IdentifierDeclStatement	"int i , ret ;"	7:4:119:129	8644297	1	True				
ANR	8644310	IdentifierDecl	i		8644297	0					
ANR	8644311	IdentifierDeclType	int		8644297	0					
ANR	8644312	Identifier	i		8644297	1					
ANR	8644313	IdentifierDecl	ret		8644297	1					
ANR	8644314	IdentifierDeclType	int		8644297	0					
ANR	8644315	Identifier	ret		8644297	1					
ANR	8644316	IfStatement	if ( width != s -> avctx -> width || height != s -> avctx -> height )		8644297	2					
ANR	8644317	Condition	width != s -> avctx -> width || height != s -> avctx -> height	11:8:142:205	8644297	0	True				
ANR	8644318	OrExpression	width != s -> avctx -> width || height != s -> avctx -> height		8644297	0		||			
ANR	8644319	EqualityExpression	width != s -> avctx -> width		8644297	0		!=			
ANR	8644320	Identifier	width		8644297	0					
ANR	8644321	PtrMemberAccess	s -> avctx -> width		8644297	1					
ANR	8644322	PtrMemberAccess	s -> avctx		8644297	0					
ANR	8644323	Identifier	s		8644297	0					
ANR	8644324	Identifier	avctx		8644297	1					
ANR	8644325	Identifier	width		8644297	1					
ANR	8644326	EqualityExpression	height != s -> avctx -> height		8644297	1		!=			
ANR	8644327	Identifier	height		8644297	0					
ANR	8644328	PtrMemberAccess	s -> avctx -> height		8644297	1					
ANR	8644329	PtrMemberAccess	s -> avctx		8644297	0					
ANR	8644330	Identifier	s		8644297	0					
ANR	8644331	Identifier	avctx		8644297	1					
ANR	8644332	Identifier	height		8644297	1					
ANR	8644333	CompoundStatement		11:36:134:134	8644297	1					
ANR	8644334	ExpressionStatement	"vp8_decode_flush_impl ( s -> avctx , 1 )"	15:8:219:253	8644297	0	True				
ANR	8644335	CallExpression	"vp8_decode_flush_impl ( s -> avctx , 1 )"		8644297	0					
ANR	8644336	Callee	vp8_decode_flush_impl		8644297	0					
ANR	8644337	Identifier	vp8_decode_flush_impl		8644297	0					
ANR	8644338	ArgumentList	s -> avctx		8644297	1					
ANR	8644339	Argument	s -> avctx		8644297	0					
ANR	8644340	PtrMemberAccess	s -> avctx		8644297	0					
ANR	8644341	Identifier	s		8644297	0					
ANR	8644342	Identifier	avctx		8644297	1					
ANR	8644343	Argument	1		8644297	1					
ANR	8644344	PrimaryExpression	1		8644297	0					
ANR	8644345	ExpressionStatement	"ret = ff_set_dimensions ( s -> avctx , width , height )"	19:8:266:314	8644297	1	True				
ANR	8644346	AssignmentExpression	"ret = ff_set_dimensions ( s -> avctx , width , height )"		8644297	0		=			
ANR	8644347	Identifier	ret		8644297	0					
ANR	8644348	CallExpression	"ff_set_dimensions ( s -> avctx , width , height )"		8644297	1					
ANR	8644349	Callee	ff_set_dimensions		8644297	0					
ANR	8644350	Identifier	ff_set_dimensions		8644297	0					
ANR	8644351	ArgumentList	s -> avctx		8644297	1					
ANR	8644352	Argument	s -> avctx		8644297	0					
ANR	8644353	PtrMemberAccess	s -> avctx		8644297	0					
ANR	8644354	Identifier	s		8644297	0					
ANR	8644355	Identifier	avctx		8644297	1					
ANR	8644356	Argument	width		8644297	1					
ANR	8644357	Identifier	width		8644297	0					
ANR	8644358	Argument	height		8644297	2					
ANR	8644359	Identifier	height		8644297	0					
ANR	8644360	IfStatement	if ( ret < 0 )		8644297	2					
ANR	8644361	Condition	ret < 0	21:12:329:335	8644297	0	True				
ANR	8644362	RelationalExpression	ret < 0		8644297	0		<			
ANR	8644363	Identifier	ret		8644297	0					
ANR	8644364	PrimaryExpression	0		8644297	1					
ANR	8644365	ReturnStatement	return ret ;	23:12:351:361	8644297	1	True				
ANR	8644366	Identifier	ret		8644297	0					
ANR	8644367	ExpressionStatement	s -> mb_width = ( s -> avctx -> coded_width + 15 ) / 16	29:4:377:426	8644297	3	True				
ANR	8644368	AssignmentExpression	s -> mb_width = ( s -> avctx -> coded_width + 15 ) / 16		8644297	0		=			
ANR	8644369	PtrMemberAccess	s -> mb_width		8644297	0					
ANR	8644370	Identifier	s		8644297	0					
ANR	8644371	Identifier	mb_width		8644297	1					
ANR	8644372	MultiplicativeExpression	( s -> avctx -> coded_width + 15 ) / 16		8644297	1		/			
ANR	8644373	AdditiveExpression	s -> avctx -> coded_width + 15		8644297	0		+			
ANR	8644374	PtrMemberAccess	s -> avctx -> coded_width		8644297	0					
ANR	8644375	PtrMemberAccess	s -> avctx		8644297	0					
ANR	8644376	Identifier	s		8644297	0					
ANR	8644377	Identifier	avctx		8644297	1					
ANR	8644378	Identifier	coded_width		8644297	1					
ANR	8644379	PrimaryExpression	15		8644297	1					
ANR	8644380	PrimaryExpression	16		8644297	1					
ANR	8644381	ExpressionStatement	s -> mb_height = ( s -> avctx -> coded_height + 15 ) / 16	31:4:433:482	8644297	4	True				
ANR	8644382	AssignmentExpression	s -> mb_height = ( s -> avctx -> coded_height + 15 ) / 16		8644297	0		=			
ANR	8644383	PtrMemberAccess	s -> mb_height		8644297	0					
