command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	900551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_dca_convert_bitstream_1.c								
ANR	900552	Function	avpriv_dca_convert_bitstream	1:0:0:1117							
ANR	900553	FunctionDef	"avpriv_dca_convert_bitstream (const uint8_t * src , int src_size , uint8_t * dst , int max_size)"		900552	0					
ANR	900554	CompoundStatement		5:0:126:1117	900552	0					
ANR	900555	IdentifierDeclStatement	uint32_t mrk ;	7:4:133:145	900552	0	True				
ANR	900556	IdentifierDecl	mrk		900552	0					
ANR	900557	IdentifierDeclType	uint32_t		900552	0					
ANR	900558	Identifier	mrk		900552	1					
ANR	900559	IdentifierDeclStatement	"int i , tmp ;"	9:4:152:162	900552	1	True				
ANR	900560	IdentifierDecl	i		900552	0					
ANR	900561	IdentifierDeclType	int		900552	0					
ANR	900562	Identifier	i		900552	1					
ANR	900563	IdentifierDecl	tmp		900552	1					
ANR	900564	IdentifierDeclType	int		900552	0					
ANR	900565	Identifier	tmp		900552	1					
ANR	900566	IdentifierDeclStatement	const uint16_t * ssrc = ( const uint16_t * ) src ;	11:4:169:214	900552	2	True				
ANR	900567	IdentifierDecl	* ssrc = ( const uint16_t * ) src		900552	0					
ANR	900568	IdentifierDeclType	const uint16_t *		900552	0					
ANR	900569	Identifier	ssrc		900552	1					
ANR	900570	AssignmentExpression	* ssrc = ( const uint16_t * ) src		900552	2		=			
ANR	900571	Identifier	ssrc		900552	0					
ANR	900572	CastExpression	( const uint16_t * ) src		900552	1					
ANR	900573	CastTarget	const uint16_t *		900552	0					
ANR	900574	Identifier	src		900552	1					
ANR	900575	IdentifierDeclStatement	uint16_t * sdst = ( uint16_t * ) dst ;	13:4:221:254	900552	3	True				
ANR	900576	IdentifierDecl	* sdst = ( uint16_t * ) dst		900552	0					
ANR	900577	IdentifierDeclType	uint16_t *		900552	0					
ANR	900578	Identifier	sdst		900552	1					
ANR	900579	AssignmentExpression	* sdst = ( uint16_t * ) dst		900552	2		=			
ANR	900580	Identifier	sdst		900552	0					
ANR	900581	CastExpression	( uint16_t * ) dst		900552	1					
ANR	900582	CastTarget	uint16_t *		900552	0					
ANR	900583	Identifier	dst		900552	1					
ANR	900584	IdentifierDeclStatement	PutBitContext pb ;	15:4:261:277	900552	4	True				
ANR	900585	IdentifierDecl	pb		900552	0					
ANR	900586	IdentifierDeclType	PutBitContext		900552	0					
ANR	900587	Identifier	pb		900552	1					
ANR	900588	IfStatement	if ( ( unsigned ) src_size > ( unsigned ) max_size )		900552	5					
ANR	900589	Condition	( unsigned ) src_size > ( unsigned ) max_size	19:8:290:330	900552	0	True				
ANR	900590	RelationalExpression	( unsigned ) src_size > ( unsigned ) max_size		900552	0		>			
ANR	900591	CastExpression	( unsigned ) src_size		900552	0					
ANR	900592	CastTarget	unsigned		900552	0					
ANR	900593	Identifier	src_size		900552	1					
ANR	900594	CastExpression	( unsigned ) max_size		900552	1					
ANR	900595	CastTarget	unsigned		900552	0					
ANR	900596	Identifier	max_size		900552	1					
ANR	900597	ExpressionStatement	src_size = max_size	21:8:342:361	900552	1	True				
ANR	900598	AssignmentExpression	src_size = max_size		900552	0		=			
ANR	900599	Identifier	src_size		900552	0					
ANR	900600	Identifier	max_size		900552	1					
ANR	900601	ExpressionStatement	mrk = AV_RB32 ( src )	25:4:370:388	900552	6	True				
ANR	900602	AssignmentExpression	mrk = AV_RB32 ( src )		900552	0		=			
ANR	900603	Identifier	mrk		900552	0					
ANR	900604	CallExpression	AV_RB32 ( src )		900552	1					
ANR	900605	Callee	AV_RB32		900552	0					
ANR	900606	Identifier	AV_RB32		900552	0					
ANR	900607	ArgumentList	src		900552	1					
ANR	900608	Argument	src		900552	0					
ANR	900609	Identifier	src		900552	0					
ANR	900610	SwitchStatement	switch ( mrk )		900552	7					
ANR	900611	Condition	mrk	27:12:403:405	900552	0	True				
ANR	900612	Identifier	mrk		900552	0					
ANR	900613	CompoundStatement		23:17:281:281	900552	1					
ANR	900614	Label	case DCA_SYNCWORD_CORE_BE :	29:4:415:440	900552	0	True				
ANR	900615	Identifier	DCA_SYNCWORD_CORE_BE		900552	0					
ANR	900616	ExpressionStatement	"memcpy ( dst , src , src_size )"	31:8:451:477	900552	1	True				
ANR	900617	CallExpression	"memcpy ( dst , src , src_size )"		900552	0					
ANR	900618	Callee	memcpy		900552	0					
ANR	900619	Identifier	memcpy		900552	0					
ANR	900620	ArgumentList	dst		900552	1					
ANR	900621	Argument	dst		900552	0					
ANR	900622	Identifier	dst		900552	0					
ANR	900623	Argument	src		900552	1					
ANR	900624	Identifier	src		900552	0					
