command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3484786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_img_read_header_1.c								
ANR	3484787	Function	ff_img_read_header	1:0:0:6756							
ANR	3484788	FunctionDef	ff_img_read_header (AVFormatContext * s1)		3484787	0					
ANR	3484789	CompoundStatement		3:0:45:6756	3484787	0					
ANR	3484790	IdentifierDeclStatement	VideoDemuxData * s = s1 -> priv_data ;	5:4:52:85	3484787	0	True				
ANR	3484791	IdentifierDecl	* s = s1 -> priv_data		3484787	0					
ANR	3484792	IdentifierDeclType	VideoDemuxData *		3484787	0					
ANR	3484793	Identifier	s		3484787	1					
ANR	3484794	AssignmentExpression	* s = s1 -> priv_data		3484787	2		=			
ANR	3484795	Identifier	s		3484787	0					
ANR	3484796	PtrMemberAccess	s1 -> priv_data		3484787	1					
ANR	3484797	Identifier	s1		3484787	0					
ANR	3484798	Identifier	priv_data		3484787	1					
ANR	3484799	IdentifierDeclStatement	"int first_index , last_index ;"	7:4:92:119	3484787	1	True				
ANR	3484800	IdentifierDecl	first_index		3484787	0					
ANR	3484801	IdentifierDeclType	int		3484787	0					
ANR	3484802	Identifier	first_index		3484787	1					
ANR	3484803	IdentifierDecl	last_index		3484787	1					
ANR	3484804	IdentifierDeclType	int		3484787	0					
ANR	3484805	Identifier	last_index		3484787	1					
ANR	3484806	IdentifierDeclStatement	AVStream * st ;	9:4:126:138	3484787	2	True				
ANR	3484807	IdentifierDecl	* st		3484787	0					
ANR	3484808	IdentifierDeclType	AVStream *		3484787	0					
ANR	3484809	Identifier	st		3484787	1					
ANR	3484810	IdentifierDeclStatement	enum AVPixelFormat pix_fmt = AV_PIX_FMT_NONE ;	11:4:145:189	3484787	3	True				
ANR	3484811	IdentifierDecl	pix_fmt = AV_PIX_FMT_NONE		3484787	0					
ANR	3484812	IdentifierDeclType	enum AVPixelFormat		3484787	0					
ANR	3484813	Identifier	pix_fmt		3484787	1					
ANR	3484814	AssignmentExpression	pix_fmt = AV_PIX_FMT_NONE		3484787	2		=			
ANR	3484815	Identifier	AV_PIX_FMT_NONE		3484787	0					
ANR	3484816	Identifier	AV_PIX_FMT_NONE		3484787	1					
ANR	3484817	ExpressionStatement	s1 -> ctx_flags |= AVFMTCTX_NOHEADER	15:4:198:232	3484787	4	True				
ANR	3484818	AssignmentExpression	s1 -> ctx_flags |= AVFMTCTX_NOHEADER		3484787	0		|=			
ANR	3484819	PtrMemberAccess	s1 -> ctx_flags		3484787	0					
ANR	3484820	Identifier	s1		3484787	0					
ANR	3484821	Identifier	ctx_flags		3484787	1					
ANR	3484822	Identifier	AVFMTCTX_NOHEADER		3484787	1					
ANR	3484823	ExpressionStatement	"st = avformat_new_stream ( s1 , NULL )"	19:4:241:275	3484787	5	True				
ANR	3484824	AssignmentExpression	"st = avformat_new_stream ( s1 , NULL )"		3484787	0		=			
ANR	3484825	Identifier	st		3484787	0					
ANR	3484826	CallExpression	"avformat_new_stream ( s1 , NULL )"		3484787	1					
ANR	3484827	Callee	avformat_new_stream		3484787	0					
ANR	3484828	Identifier	avformat_new_stream		3484787	0					
ANR	3484829	ArgumentList	s1		3484787	1					
ANR	3484830	Argument	s1		3484787	0					
ANR	3484831	Identifier	s1		3484787	0					
ANR	3484832	Argument	NULL		3484787	1					
ANR	3484833	Identifier	NULL		3484787	0					
ANR	3484834	IfStatement	if ( ! st )		3484787	6					
ANR	3484835	Condition	! st	21:8:286:288	3484787	0	True				
ANR	3484836	UnaryOperationExpression	! st		3484787	0					
ANR	3484837	UnaryOperator	!		3484787	0					
ANR	3484838	Identifier	st		3484787	1					
ANR	3484839	CompoundStatement		19:13:245:245	3484787	1					
ANR	3484840	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:302:324	3484787	0	True				
ANR	3484841	CallExpression	AVERROR ( ENOMEM )		3484787	0					
ANR	3484842	Callee	AVERROR		3484787	0					
ANR	3484843	Identifier	AVERROR		3484787	0					
ANR	3484844	ArgumentList	ENOMEM		3484787	1					
ANR	3484845	Argument	ENOMEM		3484787	0					
ANR	3484846	Identifier	ENOMEM		3484787	0					
ANR	3484847	IfStatement	if ( s -> pixel_format && ( pix_fmt = av_get_pix_fmt ( s -> pixel_format ) ) == AV_PIX_FMT_NONE )		3484787	7					
ANR	3484848	Condition	s -> pixel_format && ( pix_fmt = av_get_pix_fmt ( s -> pixel_format ) ) == AV_PIX_FMT_NONE	29:8:344:433	3484787	0	True				
ANR	3484849	AndExpression	s -> pixel_format && ( pix_fmt = av_get_pix_fmt ( s -> pixel_format ) ) == AV_PIX_FMT_NONE		3484787	0		&&			
ANR	3484850	PtrMemberAccess	s -> pixel_format		3484787	0					
ANR	3484851	Identifier	s		3484787	0					
ANR	3484852	Identifier	pixel_format		3484787	1					
ANR	3484853	EqualityExpression	( pix_fmt = av_get_pix_fmt ( s -> pixel_format ) ) == AV_PIX_FMT_NONE		3484787	1		==			
ANR	3484854	AssignmentExpression	pix_fmt = av_get_pix_fmt ( s -> pixel_format )		3484787	0		=			
ANR	3484855	Identifier	pix_fmt		3484787	0					
ANR	3484856	CallExpression	av_get_pix_fmt ( s -> pixel_format )		3484787	1					
ANR	3484857	Callee	av_get_pix_fmt		3484787	0					
ANR	3484858	Identifier	av_get_pix_fmt		3484787	0					
ANR	3484859	ArgumentList	s -> pixel_format		3484787	1					
ANR	3484860	Argument	s -> pixel_format		3484787	0					
ANR	3484861	PtrMemberAccess	s -> pixel_format		3484787	0					
ANR	3484862	Identifier	s		3484787	0					
ANR	3484863	Identifier	pixel_format		3484787	1					
ANR	3484864	Identifier	AV_PIX_FMT_NONE		3484787	1					
ANR	3484865	CompoundStatement		29:72:390:390	3484787	1					
ANR	3484866	ExpressionStatement	"av_log ( s1 , AV_LOG_ERROR , ""No such pixel format: %s.\\n"" , s -> pixel_format )"	33:8:447:535	3484787	0	True				
ANR	3484867	CallExpression	"av_log ( s1 , AV_LOG_ERROR , ""No such pixel format: %s.\\n"" , s -> pixel_format )"		3484787	0					
ANR	3484868	Callee	av_log		3484787	0					
ANR	3484869	Identifier	av_log		3484787	0					
ANR	3484870	ArgumentList	s1		3484787	1					
ANR	3484871	Argument	s1		3484787	0					
ANR	3484872	Identifier	s1		3484787	0					
ANR	3484873	Argument	AV_LOG_ERROR		3484787	1					
ANR	3484874	Identifier	AV_LOG_ERROR		3484787	0					
ANR	3484875	Argument	"""No such pixel format: %s.\\n"""		3484787	2					
ANR	3484876	PrimaryExpression	"""No such pixel format: %s.\\n"""		3484787	0					
