command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9263828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_floor1_decode_1.c								
ANR	9263829	Function	vorbis_floor1_decode	1:0:0:4550							
ANR	9263830	FunctionDef	"vorbis_floor1_decode (vorbis_context * vc , vorbis_floor_data * vfu , float * vec)"		9263829	0					
ANR	9263831	CompoundStatement		5:0:140:4550	9263829	0					
ANR	9263832	IdentifierDeclStatement	vorbis_floor1 * vf = & vfu -> t1 ;	7:4:147:175	9263829	0	True				
ANR	9263833	IdentifierDecl	* vf = & vfu -> t1		9263829	0					
ANR	9263834	IdentifierDeclType	vorbis_floor1 *		9263829	0					
ANR	9263835	Identifier	vf		9263829	1					
ANR	9263836	AssignmentExpression	* vf = & vfu -> t1		9263829	2		=			
ANR	9263837	Identifier	vf		9263829	0					
ANR	9263838	UnaryOperationExpression	& vfu -> t1		9263829	1					
ANR	9263839	UnaryOperator	&		9263829	0					
ANR	9263840	PtrMemberAccess	vfu -> t1		9263829	1					
ANR	9263841	Identifier	vfu		9263829	0					
ANR	9263842	Identifier	t1		9263829	1					
ANR	9263843	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	9:4:182:209	9263829	1	True				
ANR	9263844	IdentifierDecl	* gb = & vc -> gb		9263829	0					
ANR	9263845	IdentifierDeclType	GetBitContext *		9263829	0					
ANR	9263846	Identifier	gb		9263829	1					
ANR	9263847	AssignmentExpression	* gb = & vc -> gb		9263829	2		=			
ANR	9263848	Identifier	gb		9263829	0					
ANR	9263849	UnaryOperationExpression	& vc -> gb		9263829	1					
ANR	9263850	UnaryOperator	&		9263829	0					
ANR	9263851	PtrMemberAccess	vc -> gb		9263829	1					
ANR	9263852	Identifier	vc		9263829	0					
ANR	9263853	Identifier	gb		9263829	1					
ANR	9263854	IdentifierDeclStatement	"uint_fast16_t range_v [ 4 ] = { 256 , 128 , 86 , 64 } ;"	11:4:216:263	9263829	2	True				
ANR	9263855	IdentifierDecl	"range_v [ 4 ] = { 256 , 128 , 86 , 64 }"		9263829	0					
ANR	9263856	IdentifierDeclType	uint_fast16_t [ 4 ]		9263829	0					
ANR	9263857	Identifier	range_v		9263829	1					
ANR	9263858	PrimaryExpression	4		9263829	2					
ANR	9263859	AssignmentExpression	"range_v [ 4 ] = { 256 , 128 , 86 , 64 }"		9263829	3		=			
ANR	9263860	Identifier	range_v		9263829	0					
ANR	9263861	InitializerList	256		9263829	1					
ANR	9263862	PrimaryExpression	256		9263829	0					
ANR	9263863	PrimaryExpression	128		9263829	1					
ANR	9263864	PrimaryExpression	86		9263829	2					
ANR	9263865	PrimaryExpression	64		9263829	3					
ANR	9263866	IdentifierDeclStatement	uint_fast16_t range = range_v [ vf -> multiplier - 1 ] ;	13:4:270:317	9263829	3	True				
ANR	9263867	IdentifierDecl	range = range_v [ vf -> multiplier - 1 ]		9263829	0					
ANR	9263868	IdentifierDeclType	uint_fast16_t		9263829	0					
ANR	9263869	Identifier	range		9263829	1					
ANR	9263870	AssignmentExpression	range = range_v [ vf -> multiplier - 1 ]		9263829	2		=			
ANR	9263871	Identifier	range		9263829	0					
ANR	9263872	ArrayIndexing	range_v [ vf -> multiplier - 1 ]		9263829	1					
ANR	9263873	Identifier	range_v		9263829	0					
ANR	9263874	AdditiveExpression	vf -> multiplier - 1		9263829	1		-			
ANR	9263875	PtrMemberAccess	vf -> multiplier		9263829	0					
ANR	9263876	Identifier	vf		9263829	0					
ANR	9263877	Identifier	multiplier		9263829	1					
ANR	9263878	PrimaryExpression	1		9263829	1					
ANR	9263879	IdentifierDeclStatement	uint_fast16_t floor1_Y [ 258 ] ;	15:4:324:351	9263829	4	True				
ANR	9263880	IdentifierDecl	floor1_Y [ 258 ]		9263829	0					
ANR	9263881	IdentifierDeclType	uint_fast16_t [ 258 ]		9263829	0					
ANR	9263882	Identifier	floor1_Y		9263829	1					
ANR	9263883	PrimaryExpression	258		9263829	2					
ANR	9263884	IdentifierDeclStatement	uint_fast16_t floor1_Y_final [ 258 ] ;	17:4:358:391	9263829	5	True				
ANR	9263885	IdentifierDecl	floor1_Y_final [ 258 ]		9263829	0					
ANR	9263886	IdentifierDeclType	uint_fast16_t [ 258 ]		9263829	0					
ANR	9263887	Identifier	floor1_Y_final		9263829	1					
ANR	9263888	PrimaryExpression	258		9263829	2					
ANR	9263889	IdentifierDeclStatement	int floor1_flag [ 258 ] ;	19:4:398:418	9263829	6	True				
ANR	9263890	IdentifierDecl	floor1_flag [ 258 ]		9263829	0					
ANR	9263891	IdentifierDeclType	int [ 258 ]		9263829	0					
ANR	9263892	Identifier	floor1_flag		9263829	1					
ANR	9263893	PrimaryExpression	258		9263829	2					
ANR	9263894	IdentifierDeclStatement	uint_fast8_t class_ ;	21:4:425:444	9263829	7	True				
ANR	9263895	IdentifierDecl	class_		9263829	0					
ANR	9263896	IdentifierDeclType	uint_fast8_t		9263829	0					
ANR	9263897	Identifier	class_		9263829	1					
ANR	9263898	IdentifierDeclStatement	uint_fast8_t cdim ;	23:4:451:468	9263829	8	True				
ANR	9263899	IdentifierDecl	cdim		9263829	0					
ANR	9263900	IdentifierDeclType	uint_fast8_t		9263829	0					
ANR	9263901	Identifier	cdim		9263829	1					
ANR	9263902	IdentifierDeclStatement	uint_fast8_t cbits ;	25:4:475:493	9263829	9	True				
ANR	9263903	IdentifierDecl	cbits		9263829	0					
ANR	9263904	IdentifierDeclType	uint_fast8_t		9263829	0					
ANR	9263905	Identifier	cbits		9263829	1					
ANR	9263906	IdentifierDeclStatement	uint_fast8_t csub ;	27:4:500:517	9263829	10	True				
ANR	9263907	IdentifierDecl	csub		9263829	0					
ANR	9263908	IdentifierDeclType	uint_fast8_t		9263829	0					
ANR	9263909	Identifier	csub		9263829	1					
ANR	9263910	IdentifierDeclStatement	uint_fast8_t cval ;	29:4:524:541	9263829	11	True				
ANR	9263911	IdentifierDecl	cval		9263829	0					
ANR	9263912	IdentifierDeclType	uint_fast8_t		9263829	0					
ANR	9263913	Identifier	cval		9263829	1					
ANR	9263914	IdentifierDeclStatement	int_fast16_t book ;	31:4:548:565	9263829	12	True				
ANR	9263915	IdentifierDecl	book		9263829	0					
ANR	9263916	IdentifierDeclType	int_fast16_t		9263829	0					
ANR	9263917	Identifier	book		9263829	1					
ANR	9263918	IdentifierDeclStatement	uint_fast16_t offset ;	33:4:572:592	9263829	13	True				
ANR	9263919	IdentifierDecl	offset		9263829	0					
ANR	9263920	IdentifierDeclType	uint_fast16_t		9263829	0					
ANR	9263921	Identifier	offset		9263829	1					
ANR	9263922	IdentifierDeclStatement	"uint_fast16_t i , j ;"	35:4:599:616	9263829	14	True				
ANR	9263923	IdentifierDecl	i		9263829	0					
ANR	9263924	IdentifierDeclType	uint_fast16_t		9263829	0					
ANR	9263925	Identifier	i		9263829	1					
ANR	9263926	IdentifierDecl	j		9263829	1					
ANR	9263927	IdentifierDeclType	uint_fast16_t		9263829	0					
ANR	9263928	Identifier	j		9263829	1					
ANR	9263929	IdentifierDeclStatement	"int_fast16_t adx , ady , off , predicted ;"	37:9:628:665	9263829	15	True				
ANR	9263930	IdentifierDecl	adx		9263829	0					
ANR	9263931	IdentifierDeclType	int_fast16_t		9263829	0					
ANR	9263932	Identifier	adx		9263829	1					
ANR	9263933	IdentifierDecl	ady		9263829	1					
ANR	9263934	IdentifierDeclType	int_fast16_t		9263829	0					
ANR	9263935	Identifier	ady		9263829	1					
ANR	9263936	IdentifierDecl	off		9263829	2					
ANR	9263937	IdentifierDeclType	int_fast16_t		9263829	0					
ANR	9263938	Identifier	off		9263829	1					
ANR	9263939	IdentifierDecl	predicted		9263829	3					
ANR	9263940	IdentifierDeclType	int_fast16_t		9263829	0					
ANR	9263941	Identifier	predicted		9263829	1					
ANR	9263942	IdentifierDeclStatement	"int_fast16_t dy , err ;"	39:4:710:730	9263829	16	True				
ANR	9263943	IdentifierDecl	dy		9263829	0					
ANR	9263944	IdentifierDeclType	int_fast16_t		9263829	0					
ANR	9263945	Identifier	dy		9263829	1					
ANR	9263946	IdentifierDecl	err		9263829	1					
ANR	9263947	IdentifierDeclType	int_fast16_t		9263829	0					
ANR	9263948	Identifier	err		9263829	1					
ANR	9263949	IfStatement	if ( ! get_bits1 ( gb ) )		9263829	17					
ANR	9263950	Condition	! get_bits1 ( gb )	45:8:745:758	9263829	0	True				
ANR	9263951	UnaryOperationExpression	! get_bits1 ( gb )		9263829	0					
ANR	9263952	UnaryOperator	!		9263829	0					
ANR	9263953	CallExpression	get_bits1 ( gb )		9263829	1					
ANR	9263954	Callee	get_bits1		9263829	0					
ANR	9263955	Identifier	get_bits1		9263829	0					
ANR	9263956	ArgumentList	gb		9263829	1					
ANR	9263957	Argument	gb		9263829	0					
ANR	9263958	Identifier	gb		9263829	0					
ANR	9263959	ReturnStatement	return 1 ;	47:8:781:789	9263829	1	True				
ANR	9263960	PrimaryExpression	1		9263829	0					
ANR	9263961	ExpressionStatement	"floor1_Y [ 0 ] = get_bits ( gb , ilog ( range - 1 ) )"	55:4:856:899	9263829	18	True				
ANR	9263962	AssignmentExpression	"floor1_Y [ 0 ] = get_bits ( gb , ilog ( range - 1 ) )"		9263829	0		=			
ANR	9263963	ArrayIndexing	floor1_Y [ 0 ]		9263829	0					
ANR	9263964	Identifier	floor1_Y		9263829	0					
ANR	9263965	PrimaryExpression	0		9263829	1					
ANR	9263966	CallExpression	"get_bits ( gb , ilog ( range - 1 ) )"		9263829	1					
ANR	9263967	Callee	get_bits		9263829	0					
ANR	9263968	Identifier	get_bits		9263829	0					
ANR	9263969	ArgumentList	gb		9263829	1					
ANR	9263970	Argument	gb		9263829	0					
ANR	9263971	Identifier	gb		9263829	0					
ANR	9263972	Argument	ilog ( range - 1 )		9263829	1					
ANR	9263973	CallExpression	ilog ( range - 1 )		9263829	0					
ANR	9263974	Callee	ilog		9263829	0					
ANR	9263975	Identifier	ilog		9263829	0					
ANR	9263976	ArgumentList	range - 1		9263829	1					
ANR	9263977	Argument	range - 1		9263829	0					
ANR	9263978	AdditiveExpression	range - 1		9263829	0		-			
ANR	9263979	Identifier	range		9263829	0					
ANR	9263980	PrimaryExpression	1		9263829	1					
ANR	9263981	ExpressionStatement	"floor1_Y [ 1 ] = get_bits ( gb , ilog ( range - 1 ) )"	57:4:906:949	9263829	19	True				
ANR	9263982	AssignmentExpression	"floor1_Y [ 1 ] = get_bits ( gb , ilog ( range - 1 ) )"		9263829	0		=			
ANR	9263983	ArrayIndexing	floor1_Y [ 1 ]		9263829	0					
ANR	9263984	Identifier	floor1_Y		9263829	0					
ANR	9263985	PrimaryExpression	1		9263829	1					
ANR	9263986	CallExpression	"get_bits ( gb , ilog ( range - 1 ) )"		9263829	1					
ANR	9263987	Callee	get_bits		9263829	0					
ANR	9263988	Identifier	get_bits		9263829	0					
ANR	9263989	ArgumentList	gb		9263829	1					
ANR	9263990	Argument	gb		9263829	0					
ANR	9263991	Identifier	gb		9263829	0					
ANR	9263992	Argument	ilog ( range - 1 )		9263829	1					
ANR	9263993	CallExpression	ilog ( range - 1 )		9263829	0					
ANR	9263994	Callee	ilog		9263829	0					
ANR	9263995	Identifier	ilog		9263829	0					
ANR	9263996	ArgumentList	range - 1		9263829	1					
ANR	9263997	Argument	range - 1		9263829	0					
ANR	9263998	AdditiveExpression	range - 1		9263829	0		-			
ANR	9263999	Identifier	range		9263829	0					
ANR	9264000	PrimaryExpression	1		9263829	1					
ANR	9264001	ExpressionStatement	"AV_DEBUG ( ""floor 0 Y %d floor 1 Y %d \\n"" , floor1_Y [ 0 ] , floor1_Y [ 1 ] )"	61:4:958:1024	9263829	20	True				
ANR	9264002	CallExpression	"AV_DEBUG ( ""floor 0 Y %d floor 1 Y %d \\n"" , floor1_Y [ 0 ] , floor1_Y [ 1 ] )"		9263829	0					
ANR	9264003	Callee	AV_DEBUG		9263829	0					
ANR	9264004	Identifier	AV_DEBUG		9263829	0					
ANR	9264005	ArgumentList	"""floor 0 Y %d floor 1 Y %d \\n"""		9263829	1					
ANR	9264006	Argument	"""floor 0 Y %d floor 1 Y %d \\n"""		9263829	0					
ANR	9264007	PrimaryExpression	"""floor 0 Y %d floor 1 Y %d \\n"""		9263829	0					
ANR	9264008	Argument	floor1_Y [ 0 ]		9263829	1					
ANR	9264009	ArrayIndexing	floor1_Y [ 0 ]		9263829	0					
ANR	9264010	Identifier	floor1_Y		9263829	0					
ANR	9264011	PrimaryExpression	0		9263829	1					
ANR	9264012	Argument	floor1_Y [ 1 ]		9263829	2					
ANR	9264013	ArrayIndexing	floor1_Y [ 1 ]		9263829	0					
ANR	9264014	Identifier	floor1_Y		9263829	0					
ANR	9264015	PrimaryExpression	1		9263829	1					
ANR	9264016	ExpressionStatement	offset = 2	65:4:1033:1043	9263829	21	True				
ANR	9264017	AssignmentExpression	offset = 2		9263829	0		=			
ANR	9264018	Identifier	offset		9263829	0					
ANR	9264019	PrimaryExpression	2		9263829	1					
ANR	9264020	ForStatement	for ( i = 0 ; i < vf -> partitions ; ++ i )		9263829	22					
ANR	9264021	ForInit	i = 0 ;	67:9:1055:1060	9263829	0	True				
ANR	9264022	AssignmentExpression	i = 0		9263829	0		=			
ANR	9264023	Identifier	i		9263829	0					
ANR	9264024	PrimaryExpression	0		9263829	1					
ANR	9264025	Condition	i < vf -> partitions	67:16:1062:1079	9263829	1	True				
ANR	9264026	RelationalExpression	i < vf -> partitions		9263829	0		<			
ANR	9264027	Identifier	i		9263829	0					
ANR	9264028	PtrMemberAccess	vf -> partitions		9263829	1					
ANR	9264029	Identifier	vf		9263829	0					
ANR	9264030	Identifier	partitions		9263829	1					
ANR	9264031	UnaryExpression	++ i	67:36:1082:1084	9263829	2	True				
ANR	9264032	IncDec	++		9263829	0					
ANR	9264033	Identifier	i		9263829	1					
ANR	9264034	CompoundStatement		63:41:946:946	9263829	3					
ANR	9264035	ExpressionStatement	class_ = vf -> partition_class [ i ]	69:8:1098:1129	9263829	0	True				
ANR	9264036	AssignmentExpression	class_ = vf -> partition_class [ i ]		9263829	0		=			
ANR	9264037	Identifier	class_		9263829	0					
ANR	9264038	ArrayIndexing	vf -> partition_class [ i ]		9263829	1					
ANR	9264039	PtrMemberAccess	vf -> partition_class		9263829	0					
ANR	9264040	Identifier	vf		9263829	0					
ANR	9264041	Identifier	partition_class		9263829	1					
ANR	9264042	Identifier	i		9263829	1					
ANR	9264043	ExpressionStatement	cdim = vf -> class_dimensions [ class_ ]	71:8:1140:1177	9263829	1	True				
ANR	9264044	AssignmentExpression	cdim = vf -> class_dimensions [ class_ ]		9263829	0		=			
ANR	9264045	Identifier	cdim		9263829	0					
ANR	9264046	ArrayIndexing	vf -> class_dimensions [ class_ ]		9263829	1					
ANR	9264047	PtrMemberAccess	vf -> class_dimensions		9263829	0					
ANR	9264048	Identifier	vf		9263829	0					
ANR	9264049	Identifier	class_dimensions		9263829	1					
ANR	9264050	Identifier	class_		9263829	1					
ANR	9264051	ExpressionStatement	cbits = vf -> class_subclasses [ class_ ]	73:8:1188:1225	9263829	2	True				
ANR	9264052	AssignmentExpression	cbits = vf -> class_subclasses [ class_ ]		9263829	0		=			
ANR	9264053	Identifier	cbits		9263829	0					
ANR	9264054	ArrayIndexing	vf -> class_subclasses [ class_ ]		9263829	1					
ANR	9264055	PtrMemberAccess	vf -> class_subclasses		9263829	0					
ANR	9264056	Identifier	vf		9263829	0					
ANR	9264057	Identifier	class_subclasses		9263829	1					
ANR	9264058	Identifier	class_		9263829	1					
ANR	9264059	ExpressionStatement	csub = ( 1 << cbits ) - 1	75:8:1236:1259	9263829	3	True				
ANR	9264060	AssignmentExpression	csub = ( 1 << cbits ) - 1		9263829	0		=			
ANR	9264061	Identifier	csub		9263829	0					
ANR	9264062	AdditiveExpression	( 1 << cbits ) - 1		9263829	1		-			
ANR	9264063	ShiftExpression	1 << cbits		9263829	0		<<			
ANR	9264064	PrimaryExpression	1		9263829	0					
ANR	9264065	Identifier	cbits		9263829	1					
ANR	9264066	PrimaryExpression	1		9263829	1					
ANR	9264067	ExpressionStatement	cval = 0	77:8:1270:1278	9263829	4	True				
ANR	9264068	AssignmentExpression	cval = 0		9263829	0		=			
ANR	9264069	Identifier	cval		9263829	0					
ANR	9264070	PrimaryExpression	0		9263829	1					
ANR	9264071	ExpressionStatement	"AV_DEBUG ( ""Cbits %d \\n"" , cbits )"	81:8:1291:1321	9263829	5	True				
