start	end	type	var
1720513	1720515	IS_AST_PARENT	
1720509	1720513	IS_AST_PARENT	
1720516	1720517	IS_AST_PARENT	
1720516	1720518	IS_AST_PARENT	
1720509	1720516	IS_AST_PARENT	
1720412	1720509	IS_AST_PARENT	
1720519	1720510	FLOWS_TO	
1720510	1720513	FLOWS_TO	
1720513	1720516	FLOWS_TO	
1720516	1720414	FLOWS_TO	
1720414	1720421	FLOWS_TO	
1720421	1720425	FLOWS_TO	
1720425	1720429	FLOWS_TO	
1720429	1720438	FLOWS_TO	
1720438	1720446	FLOWS_TO	
1720446	1720454	FLOWS_TO	
1720454	1720475	FLOWS_TO	
1720475	1720482	FLOWS_TO	
1720486	1720495	FLOWS_TO	
1720486	1720505	FLOWS_TO	
1720482	1720486	FLOWS_TO	
1720492	1720486	FLOWS_TO	
1720495	1720492	FLOWS_TO	
1720505	1720520	FLOWS_TO	
1720510	1720521	DEF	
1720438	1720521	USE	
1720439	1720521	USE	
1720446	1720521	USE	
1720447	1720521	USE	
1720425	1720522	DEF	
1720426	1720522	DEF	
1720446	1720522	DEF	
1720447	1720522	DEF	
1720495	1720522	USE	
1720502	1720522	USE	
1720495	1720523	USE	
1720496	1720523	USE	
1720421	1720524	DEF	
1720422	1720524	DEF	
1720454	1720524	DEF	
1720455	1720524	DEF	
1720495	1720524	USE	
1720496	1720524	USE	
1720495	1720525	DEF	
1720496	1720525	DEF	
1720495	1720525	USE	
1720496	1720525	USE	
1720454	1720526	USE	
1720455	1720526	USE	
1720516	1720527	DEF	
1720475	1720527	USE	
1720476	1720527	USE	
1720475	1720527	DEF	
1720476	1720527	DEF	
1720486	1720527	USE	
1720429	1720528	DEF	
1720430	1720528	DEF	
1720433	1720528	DEF	
1720495	1720528	USE	
1720497	1720528	USE	
1720495	1720529	DEF	
1720496	1720529	DEF	
1720414	1720530	DEF	
1720415	1720530	DEF	
1720486	1720530	USE	
1720482	1720530	DEF	
1720483	1720530	DEF	
1720492	1720530	DEF	
1720492	1720530	USE	
1720495	1720530	USE	
1720502	1720530	USE	
1720497	1720530	USE	
1720414	1720531	DEF	
1720418	1720531	DEF	
1720438	1720531	DEF	
1720439	1720531	DEF	
1720446	1720531	USE	
1720447	1720531	USE	
1720454	1720531	USE	
1720461	1720531	USE	
1720475	1720531	USE	
1720476	1720531	USE	
1720505	1720531	USE	
1720513	1720532	DEF	
1720429	1720532	USE	
1720433	1720532	USE	
1720510	1720438	REACHES	inbuffer
1720510	1720446	REACHES	inbuffer
1720454	1720495	REACHES	c
1720492	1720486	REACHES	i
1720482	1720486	REACHES	i
1720492	1720492	REACHES	i
1720482	1720492	REACHES	i
1720492	1720495	REACHES	i
1720482	1720495	REACHES	i
1720438	1720446	REACHES	off
1720438	1720454	REACHES	off
1720438	1720475	REACHES	off
1720438	1720505	REACHES	off
1720513	1720429	REACHES	out
1720446	1720495	REACHES	buf
1720495	1720495	REACHES	* i
1720516	1720475	REACHES	bytes
1720475	1720486	REACHES	bytes
1720429	1720495	REACHES	obuf
1720519	1720510	CONTROLS	
1720519	1720513	CONTROLS	
1720519	1720516	CONTROLS	
1720519	1720414	CONTROLS	
1720519	1720421	CONTROLS	
1720519	1720425	CONTROLS	
1720519	1720429	CONTROLS	
1720519	1720438	CONTROLS	
1720519	1720446	CONTROLS	
1720519	1720454	CONTROLS	
1720519	1720475	CONTROLS	
1720519	1720482	CONTROLS	
1720519	1720486	CONTROLS	
1720519	1720505	CONTROLS	
1720486	1720495	CONTROLS	
1720486	1720492	CONTROLS	
1720486	1720495	DOM	
1720519	1720519	DOM	
1720421	1720425	DOM	
1720438	1720446	DOM	
1720510	1720513	DOM	
1720505	1720520	DOM	
1720513	1720516	DOM	
1720516	1720414	DOM	
1720446	1720454	DOM	
1720429	1720438	DOM	
1720475	1720482	DOM	
1720414	1720421	DOM	
1720425	1720429	DOM	
1720454	1720475	DOM	
1720486	1720505	DOM	
1720495	1720492	DOM	
1720519	1720510	DOM	
1720482	1720486	DOM	
1720492	1720495	POST_DOM	
1720510	1720519	POST_DOM	
1720454	1720446	POST_DOM	
1720429	1720425	POST_DOM	
1720516	1720513	POST_DOM	
1720520	1720520	POST_DOM	
1720414	1720516	POST_DOM	
1720421	1720414	POST_DOM	
1720475	1720454	POST_DOM	
1720486	1720482	POST_DOM	
1720446	1720438	POST_DOM	
1720425	1720421	POST_DOM	
1720520	1720505	POST_DOM	
1720482	1720475	POST_DOM	
1720438	1720429	POST_DOM	
1720486	1720492	POST_DOM	
1720505	1720486	POST_DOM	
1720513	1720510	POST_DOM	
1720411	1720412	IS_FUNCTION_OF_AST	
1720411	1720519	IS_FUNCTION_OF_CFG	
1720410	1720411	IS_FILE_OF	
