command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8594054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_write_02_0.c								
ANR	8594055	Function	uart_write	1:0:0:1125							
ANR	8594056	FunctionDef	"uart_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		8594055	0					
ANR	8594057	CompoundStatement		5:0:123:1125	8594055	0					
ANR	8594058	IdentifierDeclStatement	UartState * s = ( UartState * ) opaque ;	7:4:130:164	8594055	0	True				
ANR	8594059	IdentifierDecl	* s = ( UartState * ) opaque		8594055	0					
ANR	8594060	IdentifierDeclType	UartState *		8594055	0					
ANR	8594061	Identifier	s		8594055	1					
ANR	8594062	AssignmentExpression	* s = ( UartState * ) opaque		8594055	2		=			
ANR	8594063	Identifier	s		8594055	0					
ANR	8594064	CastExpression	( UartState * ) opaque		8594055	1					
ANR	8594065	CastTarget	UartState *		8594055	0					
ANR	8594066	Identifier	opaque		8594055	1					
ANR	8594067	ExpressionStatement	"DB_PRINT ( "" offset:%x data:%08x\\n"" , offset , ( unsigned ) value )"	11:4:173:232	8594055	1	True				
ANR	8594068	CallExpression	"DB_PRINT ( "" offset:%x data:%08x\\n"" , offset , ( unsigned ) value )"		8594055	0					
ANR	8594069	Callee	DB_PRINT		8594055	0					
ANR	8594070	Identifier	DB_PRINT		8594055	0					
ANR	8594071	ArgumentList	""" offset:%x data:%08x\\n"""		8594055	1					
ANR	8594072	Argument	""" offset:%x data:%08x\\n"""		8594055	0					
ANR	8594073	PrimaryExpression	""" offset:%x data:%08x\\n"""		8594055	0					
ANR	8594074	Argument	offset		8594055	1					
ANR	8594075	Identifier	offset		8594055	0					
ANR	8594076	Argument	( unsigned ) value		8594055	2					
ANR	8594077	CastExpression	( unsigned ) value		8594055	0					
ANR	8594078	CastTarget	unsigned		8594055	0					
ANR	8594079	Identifier	value		8594055	1					
ANR	8594080	ExpressionStatement	offset >>= 2	13:4:239:251	8594055	2	True				
ANR	8594081	AssignmentExpression	offset >>= 2		8594055	0		>>=			
ANR	8594082	Identifier	offset		8594055	0					
ANR	8594083	PrimaryExpression	2		8594055	1					
ANR	8594084	SwitchStatement	switch ( offset )		8594055	3					
ANR	8594085	Condition	offset	15:12:266:271	8594055	0	True				
ANR	8594086	Identifier	offset		8594055	0					
ANR	8594087	CompoundStatement		11:20:150:150	8594055	1					
ANR	8594088	Label	case R_IER :	17:4:281:291	8594055	0	True				
ANR	8594089	Identifier	R_IER		8594055	0					
ANR	8594090	ExpressionStatement	s -> r [ R_IMR ] |= value	19:8:322:342	8594055	1	True				
ANR	8594091	AssignmentExpression	s -> r [ R_IMR ] |= value		8594055	0		|=			
ANR	8594092	ArrayIndexing	s -> r [ R_IMR ]		8594055	0					
ANR	8594093	PtrMemberAccess	s -> r		8594055	0					
ANR	8594094	Identifier	s		8594055	0					
ANR	8594095	Identifier	r		8594055	1					
ANR	8594096	Identifier	R_IMR		8594055	1					
ANR	8594097	Identifier	value		8594055	1					
ANR	8594098	BreakStatement	break ;	21:8:353:358	8594055	2	True				
ANR	8594099	Label	case R_IDR :	23:4:365:375	8594055	3	True				
ANR	8594100	Identifier	R_IDR		8594055	0					
ANR	8594101	ExpressionStatement	s -> r [ R_IMR ] &= ~value	25:8:406:427	8594055	4	True				
ANR	8594102	AssignmentExpression	s -> r [ R_IMR ] &= ~value		8594055	0		&=			
ANR	8594103	ArrayIndexing	s -> r [ R_IMR ]		8594055	0					
ANR	8594104	PtrMemberAccess	s -> r		8594055	0					
ANR	8594105	Identifier	s		8594055	0					
ANR	8594106	Identifier	r		8594055	1					
ANR	8594107	Identifier	R_IMR		8594055	1					
ANR	8594108	Identifier	~value		8594055	1					
ANR	8594109	BreakStatement	break ;	27:8:438:443	8594055	5	True				
ANR	8594110	Label	case R_IMR :	29:4:450:460	8594055	6	True				
ANR	8594111	Identifier	R_IMR		8594055	0					
ANR	8594112	BreakStatement	break ;	31:8:493:498	8594055	7	True				
ANR	8594113	Label	case R_CISR :	33:4:505:516	8594055	8	True				
ANR	8594114	Identifier	R_CISR		8594055	0					
ANR	8594115	ExpressionStatement	s -> r [ R_CISR ] &= ~value	35:8:544:566	8594055	9	True				
ANR	8594116	AssignmentExpression	s -> r [ R_CISR ] &= ~value		8594055	0		&=			
ANR	8594117	ArrayIndexing	s -> r [ R_CISR ]		8594055	0					
ANR	8594118	PtrMemberAccess	s -> r		8594055	0					
ANR	8594119	Identifier	s		8594055	0					
ANR	8594120	Identifier	r		8594055	1					
ANR	8594121	Identifier	R_CISR		8594055	1					
ANR	8594122	Identifier	~value		8594055	1					
ANR	8594123	BreakStatement	break ;	37:8:577:582	8594055	10	True				
ANR	8594124	Label	case R_TX_RX :	39:4:589:601	8594055	11	True				
ANR	8594125	Identifier	R_TX_RX		8594055	0					
ANR	8594126	SwitchStatement	switch ( s -> r [ R_MR ] & UART_MR_CHMODE )		8594055	12					
ANR	8594127	Condition	s -> r [ R_MR ] & UART_MR_CHMODE	41:16:633:659	8594055	0	True				
ANR	8594128	BitAndExpression	s -> r [ R_MR ] & UART_MR_CHMODE		8594055	0		&			
ANR	8594129	ArrayIndexing	s -> r [ R_MR ]		8594055	0					
ANR	8594130	PtrMemberAccess	s -> r		8594055	0					
ANR	8594131	Identifier	s		8594055	0					
ANR	8594132	Identifier	r		8594055	1					
ANR	8594133	Identifier	R_MR		8594055	1					
ANR	8594134	Identifier	UART_MR_CHMODE		8594055	1					
ANR	8594135	CompoundStatement		37:45:538:538	8594055	1					
ANR	8594136	Label	case NORMAL_MODE :	43:8:673:689	8594055	0	True				
ANR	8594137	Identifier	NORMAL_MODE		8594055	0					
ANR	8594138	ExpressionStatement	"uart_write_tx_fifo ( s , ( uint8_t * ) & value , 1 )"	45:12:704:748	8594055	1	True				
ANR	8594139	CallExpression	"uart_write_tx_fifo ( s , ( uint8_t * ) & value , 1 )"		8594055	0					
ANR	8594140	Callee	uart_write_tx_fifo		8594055	0					
ANR	8594141	Identifier	uart_write_tx_fifo		8594055	0					
ANR	8594142	ArgumentList	s		8594055	1					
ANR	8594143	Argument	s		8594055	0					
ANR	8594144	Identifier	s		8594055	0					
ANR	8594145	Argument	( uint8_t * ) & value		8594055	1					
ANR	8594146	CastExpression	( uint8_t * ) & value		8594055	0					
ANR	8594147	CastTarget	uint8_t *		8594055	0					
ANR	8594148	UnaryOperationExpression	& value		8594055	1					
ANR	8594149	UnaryOperator	&		8594055	0					
ANR	8594150	Identifier	value		8594055	1					
ANR	8594151	Argument	1		8594055	2					
ANR	8594152	PrimaryExpression	1		8594055	0					
ANR	8594153	BreakStatement	break ;	47:12:763:768	8594055	2	True				
ANR	8594154	Label	case LOCAL_LOOPBACK :	49:8:779:798	8594055	3	True				
ANR	8594155	Identifier	LOCAL_LOOPBACK		8594055	0					
ANR	8594156	ExpressionStatement	"uart_write_rx_fifo ( opaque , ( uint8_t * ) & value , 1 )"	51:12:813:862	8594055	4	True				
ANR	8594157	CallExpression	"uart_write_rx_fifo ( opaque , ( uint8_t * ) & value , 1 )"		8594055	0					
ANR	8594158	Callee	uart_write_rx_fifo		8594055	0					
ANR	8594159	Identifier	uart_write_rx_fifo		8594055	0					
ANR	8594160	ArgumentList	opaque		8594055	1					
ANR	8594161	Argument	opaque		8594055	0					
ANR	8594162	Identifier	opaque		8594055	0					
ANR	8594163	Argument	( uint8_t * ) & value		8594055	1					
ANR	8594164	CastExpression	( uint8_t * ) & value		8594055	0					
ANR	8594165	CastTarget	uint8_t *		8594055	0					
ANR	8594166	UnaryOperationExpression	& value		8594055	1					
ANR	8594167	UnaryOperator	&		8594055	0					
ANR	8594168	Identifier	value		8594055	1					
ANR	8594169	Argument	1		8594055	2					
ANR	8594170	PrimaryExpression	1		8594055	0					
ANR	8594171	BreakStatement	break ;	53:12:877:882	8594055	5	True				
ANR	8594172	BreakStatement	break ;	57:8:904:909	8594055	13	True				
ANR	8594173	Label	default :	59:4:916:923	8594055	14	True				
ANR	8594174	Identifier	default		8594055	0					
ANR	8594175	ExpressionStatement	s -> r [ offset ] = value	61:8:934:954	8594055	15	True				
ANR	8594176	AssignmentExpression	s -> r [ offset ] = value		8594055	0		=			
ANR	8594177	ArrayIndexing	s -> r [ offset ]		8594055	0					
ANR	8594178	PtrMemberAccess	s -> r		8594055	0					
ANR	8594179	Identifier	s		8594055	0					
ANR	8594180	Identifier	r		8594055	1					
