start	end	type	var
5070775	5070776	IS_AST_PARENT	
5070775	5070777	IS_AST_PARENT	
5070778	5070779	IS_AST_PARENT	
5070781	5070782	IS_AST_PARENT	
5070780	5070781	IS_AST_PARENT	
5070785	5070786	IS_AST_PARENT	
5070785	5070787	IS_AST_PARENT	
5070784	5070785	IS_AST_PARENT	
5070783	5070784	IS_AST_PARENT	
5070780	5070783	IS_AST_PARENT	
5070778	5070780	IS_AST_PARENT	
5070775	5070778	IS_AST_PARENT	
5070774	5070775	IS_AST_PARENT	
5070773	5070774	IS_AST_PARENT	
5070791	5070792	IS_AST_PARENT	
5070794	5070795	IS_AST_PARENT	
5070793	5070794	IS_AST_PARENT	
5070793	5070796	IS_AST_PARENT	
5070791	5070793	IS_AST_PARENT	
5070790	5070791	IS_AST_PARENT	
5070797	5070798	IS_AST_PARENT	
5070800	5070801	IS_AST_PARENT	
5070799	5070800	IS_AST_PARENT	
5070803	5070804	IS_AST_PARENT	
5070802	5070803	IS_AST_PARENT	
5070799	5070802	IS_AST_PARENT	
5070797	5070799	IS_AST_PARENT	
5070790	5070797	IS_AST_PARENT	
5070789	5070790	IS_AST_PARENT	
5070788	5070789	IS_AST_PARENT	
5070805	5070806	IS_AST_PARENT	
5070788	5070805	IS_AST_PARENT	
5070773	5070788	IS_AST_PARENT	
5070808	5070809	IS_AST_PARENT	
5070807	5070808	IS_AST_PARENT	
5070814	5070815	IS_AST_PARENT	
5070814	5070816	IS_AST_PARENT	
5070813	5070814	IS_AST_PARENT	
5070812	5070813	IS_AST_PARENT	
5070819	5070820	IS_AST_PARENT	
5070819	5070821	IS_AST_PARENT	
5070818	5070819	IS_AST_PARENT	
5070817	5070818	IS_AST_PARENT	
5070822	5070823	IS_AST_PARENT	
5070817	5070822	IS_AST_PARENT	
5070812	5070817	IS_AST_PARENT	
5070811	5070812	IS_AST_PARENT	
5070810	5070811	IS_AST_PARENT	
5070807	5070810	IS_AST_PARENT	
5070773	5070807	IS_AST_PARENT	
5070772	5070773	IS_AST_PARENT	
5070772	5070824	IS_AST_PARENT	
5070772	5070825	IS_AST_PARENT	
5070827	5070828	IS_AST_PARENT	
5070827	5070829	IS_AST_PARENT	
5070826	5070827	IS_AST_PARENT	
5070772	5070826	IS_AST_PARENT	
5070830	5070827	FLOWS_TO	
5070827	5070774	FLOWS_TO	
5070774	5070789	FLOWS_TO	
5070789	5070806	FLOWS_TO	
5070789	5070808	FLOWS_TO	
5070806	5070831	FLOWS_TO	
5070808	5070811	FLOWS_TO	
5070808	5070831	FLOWS_TO	
5070811	5070831	FLOWS_TO	
5070827	5070832	DEF	
5070811	5070832	USE	
5070822	5070832	USE	
5070774	5070833	DEF	
5070775	5070833	DEF	
5070778	5070833	DEF	
5070808	5070833	USE	
5070811	5070833	USE	
5070814	5070833	USE	
5070819	5070833	USE	
5070774	5070834	USE	
5070778	5070834	USE	
5070789	5070835	USE	
5070789	5070836	USE	
5070789	5070837	USE	
5070803	5070837	USE	
5070811	5070838	USE	
5070818	5070838	USE	
5070774	5070839	USE	
5070784	5070839	USE	
5070811	5070840	USE	
5070818	5070840	USE	
5070827	5070811	REACHES	keycode
5070774	5070808	REACHES	entry
5070774	5070811	REACHES	entry
5070830	5070827	CONTROLS	
5070830	5070774	CONTROLS	
5070830	5070789	CONTROLS	
5070789	5070806	CONTROLS	
5070789	5070808	CONTROLS	
5070808	5070811	CONTROLS	
5070830	5070827	DOM	
5070827	5070774	DOM	
5070774	5070789	DOM	
5070789	5070831	DOM	
5070789	5070806	DOM	
5070830	5070830	DOM	
5070789	5070808	DOM	
5070808	5070811	DOM	
5070774	5070827	POST_DOM	
5070789	5070774	POST_DOM	
5070831	5070789	POST_DOM	
5070831	5070831	POST_DOM	
5070831	5070806	POST_DOM	
5070827	5070830	POST_DOM	
5070831	5070808	POST_DOM	
5070831	5070811	POST_DOM	
5070771	5070772	IS_FUNCTION_OF_AST	
5070771	5070830	IS_FUNCTION_OF_CFG	
5070770	5070771	IS_FILE_OF	
