start	end	type	var
8671782	8671783	IS_AST_PARENT	
8671782	8671784	IS_AST_PARENT	
8671785	8671786	IS_AST_PARENT	
8671787	8671788	IS_AST_PARENT	
8671787	8671789	IS_AST_PARENT	
8671785	8671787	IS_AST_PARENT	
8671782	8671785	IS_AST_PARENT	
8671781	8671782	IS_AST_PARENT	
8671780	8671781	IS_AST_PARENT	
8671791	8671792	IS_AST_PARENT	
8671791	8671793	IS_AST_PARENT	
8671790	8671791	IS_AST_PARENT	
8671780	8671790	IS_AST_PARENT	
8671795	8671796	IS_AST_PARENT	
8671798	8671799	IS_AST_PARENT	
8671797	8671798	IS_AST_PARENT	
8671801	8671802	IS_AST_PARENT	
8671800	8671801	IS_AST_PARENT	
8671803	8671804	IS_AST_PARENT	
8671800	8671803	IS_AST_PARENT	
8671805	8671806	IS_AST_PARENT	
8671800	8671805	IS_AST_PARENT	
8671807	8671808	IS_AST_PARENT	
8671800	8671807	IS_AST_PARENT	
8671809	8671810	IS_AST_PARENT	
8671800	8671809	IS_AST_PARENT	
8671811	8671812	IS_AST_PARENT	
8671800	8671811	IS_AST_PARENT	
8671797	8671800	IS_AST_PARENT	
8671795	8671797	IS_AST_PARENT	
8671794	8671795	IS_AST_PARENT	
8671780	8671794	IS_AST_PARENT	
8671815	8671816	IS_AST_PARENT	
8671815	8671817	IS_AST_PARENT	
8671814	8671815	IS_AST_PARENT	
8671813	8671814	IS_AST_PARENT	
8671819	8671820	IS_AST_PARENT	
8671818	8671819	IS_AST_PARENT	
8671813	8671818	IS_AST_PARENT	
8671780	8671813	IS_AST_PARENT	
8671822	8671823	IS_AST_PARENT	
8671822	8671824	IS_AST_PARENT	
8671821	8671822	IS_AST_PARENT	
8671780	8671821	IS_AST_PARENT	
8671826	8671827	IS_AST_PARENT	
8671825	8671826	IS_AST_PARENT	
8671828	8671829	IS_AST_PARENT	
8671828	8671830	IS_AST_PARENT	
8671828	8671831	IS_AST_PARENT	
8671832	8671833	IS_AST_PARENT	
8671828	8671832	IS_AST_PARENT	
8671836	8671837	IS_AST_PARENT	
8671836	8671838	IS_AST_PARENT	
8671835	8671836	IS_AST_PARENT	
8671840	8671841	IS_AST_PARENT	
8671840	8671842	IS_AST_PARENT	
8671839	8671840	IS_AST_PARENT	
8671844	8671845	IS_AST_PARENT	
8671844	8671846	IS_AST_PARENT	
8671843	8671844	IS_AST_PARENT	
8671843	8671847	IS_AST_PARENT	
8671839	8671843	IS_AST_PARENT	
8671835	8671839	IS_AST_PARENT	
8671834	8671835	IS_AST_PARENT	
8671828	8671834	IS_AST_PARENT	
8671850	8671851	IS_AST_PARENT	
8671850	8671852	IS_AST_PARENT	
8671849	8671850	IS_AST_PARENT	
8671849	8671853	IS_AST_PARENT	
8671848	8671849	IS_AST_PARENT	
8671828	8671848	IS_AST_PARENT	
8671855	8671856	IS_AST_PARENT	
8671855	8671857	IS_AST_PARENT	
8671854	8671855	IS_AST_PARENT	
8671828	8671854	IS_AST_PARENT	
8671828	8671858	IS_AST_PARENT	
8671828	8671859	IS_AST_PARENT	
8671828	8671860	IS_AST_PARENT	
8671828	8671861	IS_AST_PARENT	
8671862	8671863	IS_AST_PARENT	
8671828	8671862	IS_AST_PARENT	
8671866	8671867	IS_AST_PARENT	
8671866	8671868	IS_AST_PARENT	
8671865	8671866	IS_AST_PARENT	
8671864	8671865	IS_AST_PARENT	
8671872	8671873	IS_AST_PARENT	
8671872	8671874	IS_AST_PARENT	
8671871	8671872	IS_AST_PARENT	
8671871	8671875	IS_AST_PARENT	
8671870	8671871	IS_AST_PARENT	
8671869	8671870	IS_AST_PARENT	
8671864	8671869	IS_AST_PARENT	
8671878	8671879	IS_AST_PARENT	
8671877	8671878	IS_AST_PARENT	
8671876	8671877	IS_AST_PARENT	
8671864	8671876	IS_AST_PARENT	
8671828	8671864	IS_AST_PARENT	
8671881	8671882	IS_AST_PARENT	
8671881	8671883	IS_AST_PARENT	
8671880	8671881	IS_AST_PARENT	
8671828	8671880	IS_AST_PARENT	
8671828	8671884	IS_AST_PARENT	
8671828	8671885	IS_AST_PARENT	
8671828	8671886	IS_AST_PARENT	
8671828	8671887	IS_AST_PARENT	
8671888	8671889	IS_AST_PARENT	
8671828	8671888	IS_AST_PARENT	
8671892	8671893	IS_AST_PARENT	
8671892	8671894	IS_AST_PARENT	
8671891	8671892	IS_AST_PARENT	
8671890	8671891	IS_AST_PARENT	
8671898	8671899	IS_AST_PARENT	
8671898	8671900	IS_AST_PARENT	
8671897	8671898	IS_AST_PARENT	
8671897	8671901	IS_AST_PARENT	
8671896	8671897	IS_AST_PARENT	
8671895	8671896	IS_AST_PARENT	
8671890	8671895	IS_AST_PARENT	
8671904	8671905	IS_AST_PARENT	
8671903	8671904	IS_AST_PARENT	
8671902	8671903	IS_AST_PARENT	
8671890	8671902	IS_AST_PARENT	
8671828	8671890	IS_AST_PARENT	
8671907	8671908	IS_AST_PARENT	
8671907	8671909	IS_AST_PARENT	
8671906	8671907	IS_AST_PARENT	
8671828	8671906	IS_AST_PARENT	
8671828	8671910	IS_AST_PARENT	
8671828	8671911	IS_AST_PARENT	
8671828	8671912	IS_AST_PARENT	
8671828	8671913	IS_AST_PARENT	
8671914	8671915	IS_AST_PARENT	
8671828	8671914	IS_AST_PARENT	
8671918	8671919	IS_AST_PARENT	
8671918	8671920	IS_AST_PARENT	
8671917	8671918	IS_AST_PARENT	
8671917	8671921	IS_AST_PARENT	
8671916	8671917	IS_AST_PARENT	
8671828	8671916	IS_AST_PARENT	
8671923	8671924	IS_AST_PARENT	
8671923	8671925	IS_AST_PARENT	
8671922	8671923	IS_AST_PARENT	
8671828	8671922	IS_AST_PARENT	
8671828	8671926	IS_AST_PARENT	
8671828	8671927	IS_AST_PARENT	
8671828	8671928	IS_AST_PARENT	
8671828	8671929	IS_AST_PARENT	
8671930	8671931	IS_AST_PARENT	
8671828	8671930	IS_AST_PARENT	
8671933	8671934	IS_AST_PARENT	
8671933	8671935	IS_AST_PARENT	
8671932	8671933	IS_AST_PARENT	
8671828	8671932	IS_AST_PARENT	
8671828	8671936	IS_AST_PARENT	
8671828	8671937	IS_AST_PARENT	
8671828	8671938	IS_AST_PARENT	
8671828	8671939	IS_AST_PARENT	
8671940	8671941	IS_AST_PARENT	
8671828	8671940	IS_AST_PARENT	
8671944	8671945	IS_AST_PARENT	
8671944	8671946	IS_AST_PARENT	
8671943	8671944	IS_AST_PARENT	
8671943	8671947	IS_AST_PARENT	
8671942	8671943	IS_AST_PARENT	
8671828	8671942	IS_AST_PARENT	
8671949	8671950	IS_AST_PARENT	
8671949	8671951	IS_AST_PARENT	
8671948	8671949	IS_AST_PARENT	
8671828	8671948	IS_AST_PARENT	
8671828	8671952	IS_AST_PARENT	
8671828	8671953	IS_AST_PARENT	
8671828	8671954	IS_AST_PARENT	
8671828	8671955	IS_AST_PARENT	
8671956	8671957	IS_AST_PARENT	
8671828	8671956	IS_AST_PARENT	
8671959	8671960	IS_AST_PARENT	
8671959	8671961	IS_AST_PARENT	
8671958	8671959	IS_AST_PARENT	
8671828	8671958	IS_AST_PARENT	
8671828	8671962	IS_AST_PARENT	
8671828	8671963	IS_AST_PARENT	
8671828	8671964	IS_AST_PARENT	
8671828	8671965	IS_AST_PARENT	
8671966	8671967	IS_AST_PARENT	
8671828	8671966	IS_AST_PARENT	
8671970	8671971	IS_AST_PARENT	
8671970	8671972	IS_AST_PARENT	
8671969	8671970	IS_AST_PARENT	
8671968	8671969	IS_AST_PARENT	
8671973	8671974	IS_AST_PARENT	
8671978	8671979	IS_AST_PARENT	
8671978	8671980	IS_AST_PARENT	
8671977	8671978	IS_AST_PARENT	
8671977	8671981	IS_AST_PARENT	
8671976	8671977	IS_AST_PARENT	
8671975	8671976	IS_AST_PARENT	
8671985	8671986	IS_AST_PARENT	
8671984	8671985	IS_AST_PARENT	
8671988	8671989	IS_AST_PARENT	
8671987	8671988	IS_AST_PARENT	
8671990	8671991	IS_AST_PARENT	
8671987	8671990	IS_AST_PARENT	
8671993	8671994	IS_AST_PARENT	
8671993	8671995	IS_AST_PARENT	
8671992	8671993	IS_AST_PARENT	
8671987	8671992	IS_AST_PARENT	
8671984	8671987	IS_AST_PARENT	
8671983	8671984	IS_AST_PARENT	
8671982	8671983	IS_AST_PARENT	
8671997	8671998	IS_AST_PARENT	
8671999	8672000	IS_AST_PARENT	
8671999	8672001	IS_AST_PARENT	
8671997	8671999	IS_AST_PARENT	
8671996	8671997	IS_AST_PARENT	
8671982	8671996	IS_AST_PARENT	
8671975	8671982	IS_AST_PARENT	
8672006	8672007	IS_AST_PARENT	
8672006	8672008	IS_AST_PARENT	
8672005	8672006	IS_AST_PARENT	
8672005	8672009	IS_AST_PARENT	
8672004	8672005	IS_AST_PARENT	
8672003	8672004	IS_AST_PARENT	
8672013	8672014	IS_AST_PARENT	
8672012	8672013	IS_AST_PARENT	
8672016	8672017	IS_AST_PARENT	
8672015	8672016	IS_AST_PARENT	
8672018	8672019	IS_AST_PARENT	
8672015	8672018	IS_AST_PARENT	
8672021	8672022	IS_AST_PARENT	
8672021	8672023	IS_AST_PARENT	
8672020	8672021	IS_AST_PARENT	
8672015	8672020	IS_AST_PARENT	
8672012	8672015	IS_AST_PARENT	
8672011	8672012	IS_AST_PARENT	
8672010	8672011	IS_AST_PARENT	
8672025	8672026	IS_AST_PARENT	
8672027	8672028	IS_AST_PARENT	
8672027	8672029	IS_AST_PARENT	
8672025	8672027	IS_AST_PARENT	
8672024	8672025	IS_AST_PARENT	
8672010	8672024	IS_AST_PARENT	
8672003	8672010	IS_AST_PARENT	
8672034	8672035	IS_AST_PARENT	
8672034	8672036	IS_AST_PARENT	
8672033	8672034	IS_AST_PARENT	
8672033	8672037	IS_AST_PARENT	
8672032	8672033	IS_AST_PARENT	
8672031	8672032	IS_AST_PARENT	
8672041	8672042	IS_AST_PARENT	
8672040	8672041	IS_AST_PARENT	
8672044	8672045	IS_AST_PARENT	
8672043	8672044	IS_AST_PARENT	
8672046	8672047	IS_AST_PARENT	
8672043	8672046	IS_AST_PARENT	
8672049	8672050	IS_AST_PARENT	
8672049	8672051	IS_AST_PARENT	
8672048	8672049	IS_AST_PARENT	
8672043	8672048	IS_AST_PARENT	
8672040	8672043	IS_AST_PARENT	
8672039	8672040	IS_AST_PARENT	
8672038	8672039	IS_AST_PARENT	
8672053	8672054	IS_AST_PARENT	
8672055	8672056	IS_AST_PARENT	
8672055	8672057	IS_AST_PARENT	
8672053	8672055	IS_AST_PARENT	
8672052	8672053	IS_AST_PARENT	
8672038	8672052	IS_AST_PARENT	
8672031	8672038	IS_AST_PARENT	
8672030	8672031	IS_AST_PARENT	
8672003	8672030	IS_AST_PARENT	
8672002	8672003	IS_AST_PARENT	
8671975	8672002	IS_AST_PARENT	
8671973	8671975	IS_AST_PARENT	
8671973	8672058	IS_AST_PARENT	
8672059	8672060	IS_AST_PARENT	
8671973	8672059	IS_AST_PARENT	
8672061	8672062	IS_AST_PARENT	
8671973	8672061	IS_AST_PARENT	
8671968	8671973	IS_AST_PARENT	
8671828	8671968	IS_AST_PARENT	
8671828	8672063	IS_AST_PARENT	
8672064	8672065	IS_AST_PARENT	
8671828	8672064	IS_AST_PARENT	
8672069	8672070	IS_AST_PARENT	
8672069	8672071	IS_AST_PARENT	
8672068	8672069	IS_AST_PARENT	
8672068	8672072	IS_AST_PARENT	
8672067	8672068	IS_AST_PARENT	
8672066	8672067	IS_AST_PARENT	
8672074	8672075	IS_AST_PARENT	
8672077	8672078	IS_AST_PARENT	
8672076	8672077	IS_AST_PARENT	
8672080	8672081	IS_AST_PARENT	
8672079	8672080	IS_AST_PARENT	
8672082	8672083	IS_AST_PARENT	
8672079	8672082	IS_AST_PARENT	
8672084	8672085	IS_AST_PARENT	
8672079	8672084	IS_AST_PARENT	
8672076	8672079	IS_AST_PARENT	
8672074	8672076	IS_AST_PARENT	
8672073	8672074	IS_AST_PARENT	
8672066	8672073	IS_AST_PARENT	
8672090	8672091	IS_AST_PARENT	
8672090	8672092	IS_AST_PARENT	
8672089	8672090	IS_AST_PARENT	
8672089	8672093	IS_AST_PARENT	
8672088	8672089	IS_AST_PARENT	
8672087	8672088	IS_AST_PARENT	
8672095	8672096	IS_AST_PARENT	
8672098	8672099	IS_AST_PARENT	
8672097	8672098	IS_AST_PARENT	
8672101	8672102	IS_AST_PARENT	
8672100	8672101	IS_AST_PARENT	
8672103	8672104	IS_AST_PARENT	
8672100	8672103	IS_AST_PARENT	
8672105	8672106	IS_AST_PARENT	
8672100	8672105	IS_AST_PARENT	
8672097	8672100	IS_AST_PARENT	
8672095	8672097	IS_AST_PARENT	
8672094	8672095	IS_AST_PARENT	
8672087	8672094	IS_AST_PARENT	
8672111	8672112	IS_AST_PARENT	
8672111	8672113	IS_AST_PARENT	
8672110	8672111	IS_AST_PARENT	
8672110	8672114	IS_AST_PARENT	
8672109	8672110	IS_AST_PARENT	
8672108	8672109	IS_AST_PARENT	
8672116	8672117	IS_AST_PARENT	
8672119	8672120	IS_AST_PARENT	
8672118	8672119	IS_AST_PARENT	
8672123	8672124	IS_AST_PARENT	
8672125	8672126	IS_AST_PARENT	
8672125	8672127	IS_AST_PARENT	
8672123	8672125	IS_AST_PARENT	
8672122	8672123	IS_AST_PARENT	
8672121	8672122	IS_AST_PARENT	
8672128	8672129	IS_AST_PARENT	
8672121	8672128	IS_AST_PARENT	
8672130	8672131	IS_AST_PARENT	
8672121	8672130	IS_AST_PARENT	
8672118	8672121	IS_AST_PARENT	
8672116	8672118	IS_AST_PARENT	
8672115	8672116	IS_AST_PARENT	
8672108	8672115	IS_AST_PARENT	
8672107	8672108	IS_AST_PARENT	
8672087	8672107	IS_AST_PARENT	
8672086	8672087	IS_AST_PARENT	
8672066	8672086	IS_AST_PARENT	
8671828	8672066	IS_AST_PARENT	
8671828	8672132	IS_AST_PARENT	
8672133	8672134	IS_AST_PARENT	
8671828	8672133	IS_AST_PARENT	
8672138	8672139	IS_AST_PARENT	
8672138	8672140	IS_AST_PARENT	
8672137	8672138	IS_AST_PARENT	
8672137	8672141	IS_AST_PARENT	
8672136	8672137	IS_AST_PARENT	
8672135	8672136	IS_AST_PARENT	
8672143	8672144	IS_AST_PARENT	
8672146	8672147	IS_AST_PARENT	
8672145	8672146	IS_AST_PARENT	
8672150	8672151	IS_AST_PARENT	
8672152	8672153	IS_AST_PARENT	
8672152	8672154	IS_AST_PARENT	
8672150	8672152	IS_AST_PARENT	
8672149	8672150	IS_AST_PARENT	
8672148	8672149	IS_AST_PARENT	
8672155	8672156	IS_AST_PARENT	
8672148	8672155	IS_AST_PARENT	
8672157	8672158	IS_AST_PARENT	
8672148	8672157	IS_AST_PARENT	
8672145	8672148	IS_AST_PARENT	
8672143	8672145	IS_AST_PARENT	
8672142	8672143	IS_AST_PARENT	
8672135	8672142	IS_AST_PARENT	
8672160	8672161	IS_AST_PARENT	
8672159	8672160	IS_AST_PARENT	
8672135	8672159	IS_AST_PARENT	
8671828	8672135	IS_AST_PARENT	
8671828	8672162	IS_AST_PARENT	
8672163	8672164	IS_AST_PARENT	
8671828	8672163	IS_AST_PARENT	
8672168	8672169	IS_AST_PARENT	
8672168	8672170	IS_AST_PARENT	
8672167	8672168	IS_AST_PARENT	
8672167	8672171	IS_AST_PARENT	
8672166	8672167	IS_AST_PARENT	
8672165	8672166	IS_AST_PARENT	
8672172	8672173	IS_AST_PARENT	
8672165	8672172	IS_AST_PARENT	
8671828	8672165	IS_AST_PARENT	
8672175	8672176	IS_AST_PARENT	
8672175	8672177	IS_AST_PARENT	
8672174	8672175	IS_AST_PARENT	
8671828	8672174	IS_AST_PARENT	
8672180	8672181	IS_AST_PARENT	
8672180	8672182	IS_AST_PARENT	
8672179	8672180	IS_AST_PARENT	
8672183	8672184	IS_AST_PARENT	
8672183	8672185	IS_AST_PARENT	
8672179	8672183	IS_AST_PARENT	
8672178	8672179	IS_AST_PARENT	
8671828	8672178	IS_AST_PARENT	
8671828	8672186	IS_AST_PARENT	
