command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3657716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_schro_queue_init_1.c								
ANR	3657717	Function	ff_schro_queue_init	1:0:0:123							
ANR	3657718	FunctionDef	ff_schro_queue_init (FFSchroQueue * queue)		3657717	0					
ANR	3657719	CompoundStatement		3:0:55:123	3657717	0					
ANR	3657720	ExpressionStatement	queue -> p_head = queue -> p_tail = NULL	5:4:62:98	3657717	0	True				
ANR	3657721	AssignmentExpression	queue -> p_head = queue -> p_tail = NULL		3657717	0		=			
ANR	3657722	PtrMemberAccess	queue -> p_head		3657717	0					
ANR	3657723	Identifier	queue		3657717	0					
ANR	3657724	Identifier	p_head		3657717	1					
ANR	3657725	AssignmentExpression	queue -> p_tail = NULL		3657717	1		=			
ANR	3657726	PtrMemberAccess	queue -> p_tail		3657717	0					
ANR	3657727	Identifier	queue		3657717	0					
ANR	3657728	Identifier	p_tail		3657717	1					
ANR	3657729	Identifier	NULL		3657717	1					
ANR	3657730	ExpressionStatement	queue -> size = 0	7:4:105:120	3657717	1	True				
ANR	3657731	AssignmentExpression	queue -> size = 0		3657717	0		=			
ANR	3657732	PtrMemberAccess	queue -> size		3657717	0					
ANR	3657733	Identifier	queue		3657717	0					
ANR	3657734	Identifier	size		3657717	1					
ANR	3657735	PrimaryExpression	0		3657717	1					
ANR	3657736	ReturnType	av_cold void		3657717	1					
ANR	3657737	Identifier	ff_schro_queue_init		3657717	2					
ANR	3657738	ParameterList	FFSchroQueue * queue		3657717	3					
ANR	3657739	Parameter	FFSchroQueue * queue	1:33:33:51	3657717	0	True				
ANR	3657740	ParameterType	FFSchroQueue *		3657717	0					
ANR	3657741	Identifier	queue		3657717	1					
ANR	3657742	CFGEntryNode	ENTRY		3657717		True				
ANR	3657743	CFGExitNode	EXIT		3657717		True				
ANR	3657744	Symbol	NULL		3657717						
ANR	3657745	Symbol	* queue		3657717						
ANR	3657746	Symbol	queue -> size		3657717						
ANR	3657747	Symbol	queue -> p_tail		3657717						
ANR	3657748	Symbol	queue -> p_head		3657717						
ANR	3657749	Symbol	queue		3657717						
