command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2156241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_decode_frame_internal_0.c								
ANR	2156242	Function	dirac_decode_frame_internal	1:0:0:3074							
ANR	2156243	FunctionDef	dirac_decode_frame_internal (DiracContext * s)		2156242	0					
ANR	2156244	CompoundStatement		3:0:57:3074	2156242	0					
ANR	2156245	IdentifierDeclStatement	DWTContext d ;	5:4:64:76	2156242	0	True				
ANR	2156246	IdentifierDecl	d		2156242	0					
ANR	2156247	IdentifierDeclType	DWTContext		2156242	0					
ANR	2156248	Identifier	d		2156242	1					
ANR	2156249	IdentifierDeclStatement	"int y , i , comp , dsty ;"	7:4:83:103	2156242	1	True				
ANR	2156250	IdentifierDecl	y		2156242	0					
ANR	2156251	IdentifierDeclType	int		2156242	0					
ANR	2156252	Identifier	y		2156242	1					
ANR	2156253	IdentifierDecl	i		2156242	1					
ANR	2156254	IdentifierDeclType	int		2156242	0					
ANR	2156255	Identifier	i		2156242	1					
ANR	2156256	IdentifierDecl	comp		2156242	2					
ANR	2156257	IdentifierDeclType	int		2156242	0					
ANR	2156258	Identifier	comp		2156242	1					
ANR	2156259	IdentifierDecl	dsty		2156242	3					
ANR	2156260	IdentifierDeclType	int		2156242	0					
ANR	2156261	Identifier	dsty		2156242	1					
ANR	2156262	IfStatement	if ( s -> low_delay )		2156242	2					
ANR	2156263	Condition	s -> low_delay	11:8:116:127	2156242	0	True				
ANR	2156264	PtrMemberAccess	s -> low_delay		2156242	0					
ANR	2156265	Identifier	s		2156242	0					
ANR	2156266	Identifier	low_delay		2156242	1					
ANR	2156267	CompoundStatement		9:22:72:72	2156242	1					
ANR	2156268	ForStatement	for ( comp = 0 ; comp < 3 ; comp ++ )		2156242	0					
ANR	2156269	ForInit	comp = 0 ;	15:13:207:215	2156242	0	True				
ANR	2156270	AssignmentExpression	comp = 0		2156242	0		=			
ANR	2156271	Identifier	comp		2156242	0					
ANR	2156272	PrimaryExpression	0		2156242	1					
ANR	2156273	Condition	comp < 3	15:23:217:224	2156242	1	True				
ANR	2156274	RelationalExpression	comp < 3		2156242	0		<			
ANR	2156275	Identifier	comp		2156242	0					
ANR	2156276	PrimaryExpression	3		2156242	1					
ANR	2156277	PostIncDecOperationExpression	comp ++	15:33:227:232	2156242	2	True				
ANR	2156278	Identifier	comp		2156242	0					
ANR	2156279	IncDec	++		2156242	1					
ANR	2156280	CompoundStatement		15:12:192:218	2156242	3					
ANR	2156281	IdentifierDeclStatement	Plane * p = & s -> plane [ comp ] ;	17:12:250:276	2156242	0	True				
ANR	2156282	IdentifierDecl	* p = & s -> plane [ comp ]		2156242	0					
ANR	2156283	IdentifierDeclType	Plane *		2156242	0					
ANR	2156284	Identifier	p		2156242	1					
ANR	2156285	AssignmentExpression	* p = & s -> plane [ comp ]		2156242	2		=			
ANR	2156286	Identifier	p		2156242	0					
