start	end	type	var
2156686	2156688	IS_AST_PARENT	
2156684	2156686	IS_AST_PARENT	
2156683	2156684	IS_AST_PARENT	
2156678	2156683	IS_AST_PARENT	
2156689	2156690	IS_AST_PARENT	
2156689	2156691	IS_AST_PARENT	
2156678	2156689	IS_AST_PARENT	
2156694	2156695	IS_AST_PARENT	
2156694	2156696	IS_AST_PARENT	
2156697	2156698	IS_AST_PARENT	
2156697	2156699	IS_AST_PARENT	
2156694	2156697	IS_AST_PARENT	
2156693	2156694	IS_AST_PARENT	
2156700	2156701	IS_AST_PARENT	
2156700	2156702	IS_AST_PARENT	
2156703	2156704	IS_AST_PARENT	
2156706	2156707	IS_AST_PARENT	
2156705	2156706	IS_AST_PARENT	
2156709	2156710	IS_AST_PARENT	
2156708	2156709	IS_AST_PARENT	
2156711	2156712	IS_AST_PARENT	
2156708	2156711	IS_AST_PARENT	
2156705	2156708	IS_AST_PARENT	
2156703	2156705	IS_AST_PARENT	
2156700	2156703	IS_AST_PARENT	
2156693	2156700	IS_AST_PARENT	
2156692	2156693	IS_AST_PARENT	
2156714	2156715	IS_AST_PARENT	
2156714	2156716	IS_AST_PARENT	
2156717	2156718	IS_AST_PARENT	
2156720	2156721	IS_AST_PARENT	
2156720	2156722	IS_AST_PARENT	
2156719	2156720	IS_AST_PARENT	
2156723	2156724	IS_AST_PARENT	
2156723	2156725	IS_AST_PARENT	
2156719	2156723	IS_AST_PARENT	
2156717	2156719	IS_AST_PARENT	
2156714	2156717	IS_AST_PARENT	
2156713	2156714	IS_AST_PARENT	
2156692	2156713	IS_AST_PARENT	
2156727	2156728	IS_AST_PARENT	
2156727	2156729	IS_AST_PARENT	
2156730	2156731	IS_AST_PARENT	
2156733	2156734	IS_AST_PARENT	
2156733	2156735	IS_AST_PARENT	
2156732	2156733	IS_AST_PARENT	
2156736	2156737	IS_AST_PARENT	
2156738	2156739	IS_AST_PARENT	
2156738	2156740	IS_AST_PARENT	
2156736	2156738	IS_AST_PARENT	
2156732	2156736	IS_AST_PARENT	
2156730	2156732	IS_AST_PARENT	
2156727	2156730	IS_AST_PARENT	
2156726	2156727	IS_AST_PARENT	
2156692	2156726	IS_AST_PARENT	
2156743	2156744	IS_AST_PARENT	
2156742	2156743	IS_AST_PARENT	
2156746	2156747	IS_AST_PARENT	
2156745	2156746	IS_AST_PARENT	
2156748	2156749	IS_AST_PARENT	
2156745	2156748	IS_AST_PARENT	
2156750	2156751	IS_AST_PARENT	
2156745	2156750	IS_AST_PARENT	
2156742	2156745	IS_AST_PARENT	
2156741	2156742	IS_AST_PARENT	
2156692	2156741	IS_AST_PARENT	
2156755	2156756	IS_AST_PARENT	
2156758	2156759	IS_AST_PARENT	
2156758	2156760	IS_AST_PARENT	
2156757	2156758	IS_AST_PARENT	
2156757	2156761	IS_AST_PARENT	
2156755	2156757	IS_AST_PARENT	
2156754	2156755	IS_AST_PARENT	
2156763	2156764	IS_AST_PARENT	
2156765	2156766	IS_AST_PARENT	
2156765	2156767	IS_AST_PARENT	
2156763	2156765	IS_AST_PARENT	
2156762	2156763	IS_AST_PARENT	
2156768	2156769	IS_AST_PARENT	
2156768	2156770	IS_AST_PARENT	
2156762	2156768	IS_AST_PARENT	
2156754	2156762	IS_AST_PARENT	
2156753	2156754	IS_AST_PARENT	
2156752	2156753	IS_AST_PARENT	
2156772	2156773	IS_AST_PARENT	
2156775	2156776	IS_AST_PARENT	
2156775	2156777	IS_AST_PARENT	
2156774	2156775	IS_AST_PARENT	
2156774	2156778	IS_AST_PARENT	
2156772	2156774	IS_AST_PARENT	
2156771	2156772	IS_AST_PARENT	
2156752	2156771	IS_AST_PARENT	
2156781	2156782	IS_AST_PARENT	
2156784	2156785	IS_AST_PARENT	
2156784	2156786	IS_AST_PARENT	
2156783	2156784	IS_AST_PARENT	
2156787	2156788	IS_AST_PARENT	
2156787	2156789	IS_AST_PARENT	
2156783	2156787	IS_AST_PARENT	
2156781	2156783	IS_AST_PARENT	
2156780	2156781	IS_AST_PARENT	
2156779	2156780	IS_AST_PARENT	
2156752	2156779	IS_AST_PARENT	
2156692	2156752	IS_AST_PARENT	
2156792	2156793	IS_AST_PARENT	
2156792	2156794	IS_AST_PARENT	
2156791	2156792	IS_AST_PARENT	
2156790	2156791	IS_AST_PARENT	
2156790	2156795	IS_AST_PARENT	
2156692	2156790	IS_AST_PARENT	
2156798	2156799	IS_AST_PARENT	
2156797	2156798	IS_AST_PARENT	
2156802	2156803	IS_AST_PARENT	
2156804	2156805	IS_AST_PARENT	
2156807	2156808	IS_AST_PARENT	
2156807	2156809	IS_AST_PARENT	
2156806	2156807	IS_AST_PARENT	
2156810	2156811	IS_AST_PARENT	
2156810	2156812	IS_AST_PARENT	
2156806	2156810	IS_AST_PARENT	
2156804	2156806	IS_AST_PARENT	
2156802	2156804	IS_AST_PARENT	
2156801	2156802	IS_AST_PARENT	
2156800	2156801	IS_AST_PARENT	
2156813	2156814	IS_AST_PARENT	
2156800	2156813	IS_AST_PARENT	
2156816	2156817	IS_AST_PARENT	
2156816	2156818	IS_AST_PARENT	
2156815	2156816	IS_AST_PARENT	
2156800	2156815	IS_AST_PARENT	
2156797	2156800	IS_AST_PARENT	
2156796	2156797	IS_AST_PARENT	
2156692	2156796	IS_AST_PARENT	
2156821	2156822	IS_AST_PARENT	
2156820	2156821	IS_AST_PARENT	
2156824	2156825	IS_AST_PARENT	
2156823	2156824	IS_AST_PARENT	
2156826	2156827	IS_AST_PARENT	
2156823	2156826	IS_AST_PARENT	
2156828	2156829	IS_AST_PARENT	
2156823	2156828	IS_AST_PARENT	
2156830	2156831	IS_AST_PARENT	
2156823	2156830	IS_AST_PARENT	
2156832	2156833	IS_AST_PARENT	
2156823	2156832	IS_AST_PARENT	
2156820	2156823	IS_AST_PARENT	
2156819	2156820	IS_AST_PARENT	
2156692	2156819	IS_AST_PARENT	
2156835	2156836	IS_AST_PARENT	
2156839	2156840	IS_AST_PARENT	
2156839	2156841	IS_AST_PARENT	
2156838	2156839	IS_AST_PARENT	
2156842	2156843	IS_AST_PARENT	
2156842	2156844	IS_AST_PARENT	
2156838	2156842	IS_AST_PARENT	
2156837	2156838	IS_AST_PARENT	
2156845	2156846	IS_AST_PARENT	
2156845	2156847	IS_AST_PARENT	
2156837	2156845	IS_AST_PARENT	
2156835	2156837	IS_AST_PARENT	
2156834	2156835	IS_AST_PARENT	
2156692	2156834	IS_AST_PARENT	
2156850	2156851	IS_AST_PARENT	
2156849	2156850	IS_AST_PARENT	
2156854	2156855	IS_AST_PARENT	
2156854	2156856	IS_AST_PARENT	
2156853	2156854	IS_AST_PARENT	
2156852	2156853	IS_AST_PARENT	
2156858	2156859	IS_AST_PARENT	
2156858	2156860	IS_AST_PARENT	
2156857	2156858	IS_AST_PARENT	
2156852	2156857	IS_AST_PARENT	
2156849	2156852	IS_AST_PARENT	
2156848	2156849	IS_AST_PARENT	
2156692	2156848	IS_AST_PARENT	
2156865	2156866	IS_AST_PARENT	
2156865	2156867	IS_AST_PARENT	
2156864	2156865	IS_AST_PARENT	
2156864	2156868	IS_AST_PARENT	
2156863	2156864	IS_AST_PARENT	
2156862	2156863	IS_AST_PARENT	
2156871	2156872	IS_AST_PARENT	
2156873	2156874	IS_AST_PARENT	
2156875	2156876	IS_AST_PARENT	
2156875	2156877	IS_AST_PARENT	
2156873	2156875	IS_AST_PARENT	
2156871	2156873	IS_AST_PARENT	
2156870	2156871	IS_AST_PARENT	
2156869	2156870	IS_AST_PARENT	
2156878	2156879	IS_AST_PARENT	
2156869	2156878	IS_AST_PARENT	
2156881	2156882	IS_AST_PARENT	
2156881	2156883	IS_AST_PARENT	
2156880	2156881	IS_AST_PARENT	
2156869	2156880	IS_AST_PARENT	
2156886	2156887	IS_AST_PARENT	
2156886	2156888	IS_AST_PARENT	
2156885	2156886	IS_AST_PARENT	
2156889	2156890	IS_AST_PARENT	
2156891	2156892	IS_AST_PARENT	
2156891	2156893	IS_AST_PARENT	
2156889	2156891	IS_AST_PARENT	
2156885	2156889	IS_AST_PARENT	
2156884	2156885	IS_AST_PARENT	
2156869	2156884	IS_AST_PARENT	
2156895	2156896	IS_AST_PARENT	
2156895	2156897	IS_AST_PARENT	
2156894	2156895	IS_AST_PARENT	
2156869	2156894	IS_AST_PARENT	
2156899	2156900	IS_AST_PARENT	
2156899	2156901	IS_AST_PARENT	
2156898	2156899	IS_AST_PARENT	
2156869	2156898	IS_AST_PARENT	
2156902	2156903	IS_AST_PARENT	
2156869	2156902	IS_AST_PARENT	
2156862	2156869	IS_AST_PARENT	
2156861	2156862	IS_AST_PARENT	
2156692	2156861	IS_AST_PARENT	
2156905	2156906	IS_AST_PARENT	
2156907	2156908	IS_AST_PARENT	
2156907	2156909	IS_AST_PARENT	
2156905	2156907	IS_AST_PARENT	
2156904	2156905	IS_AST_PARENT	
2156692	2156904	IS_AST_PARENT	
2156678	2156692	IS_AST_PARENT	
2156575	2156678	IS_AST_PARENT	
2156574	2156575	IS_AST_PARENT	
2156497	2156574	IS_AST_PARENT	
2156343	2156497	IS_AST_PARENT	
2156331	2156343	IS_AST_PARENT	
2156244	2156331	IS_AST_PARENT	
2156910	2156911	IS_AST_PARENT	
2156244	2156910	IS_AST_PARENT	
2156243	2156244	IS_AST_PARENT	
2156243	2156912	IS_AST_PARENT	
2156243	2156913	IS_AST_PARENT	
2156915	2156916	IS_AST_PARENT	
2156915	2156917	IS_AST_PARENT	
2156914	2156915	IS_AST_PARENT	
2156243	2156914	IS_AST_PARENT	
2156918	2156915	FLOWS_TO	
2156915	2156245	FLOWS_TO	
2156245	2156249	FLOWS_TO	
2156249	2156263	FLOWS_TO	
2156263	2156269	FLOWS_TO	
2156263	2156332	FLOWS_TO	
2156273	2156281	FLOWS_TO	
2156273	2156318	FLOWS_TO	
2156269	2156273	FLOWS_TO	
2156277	2156273	FLOWS_TO	
2156281	2156294	FLOWS_TO	
2156294	2156277	FLOWS_TO	
2156318	2156324	FLOWS_TO	
2156318	2156332	FLOWS_TO	
2156324	2156332	FLOWS_TO	
2156336	2156344	FLOWS_TO	
2156336	2156910	FLOWS_TO	
2156332	2156336	FLOWS_TO	
2156340	2156336	FLOWS_TO	
2156344	2156357	FLOWS_TO	
2156357	2156373	FLOWS_TO	
2156377	2156384	FLOWS_TO	
2156377	2156408	FLOWS_TO	
2156373	2156377	FLOWS_TO	
2156381	2156377	FLOWS_TO	
2156384	2156381	FLOWS_TO	
2156408	2156421	FLOWS_TO	
2156408	2156454	FLOWS_TO	
