start	end	type	var
6117545	6117546	IS_AST_PARENT	
6117545	6117547	IS_AST_PARENT	
6117548	6117549	IS_AST_PARENT	
6117550	6117551	IS_AST_PARENT	
6117550	6117552	IS_AST_PARENT	
6117548	6117550	IS_AST_PARENT	
6117545	6117548	IS_AST_PARENT	
6117544	6117545	IS_AST_PARENT	
6117543	6117544	IS_AST_PARENT	
6117554	6117555	IS_AST_PARENT	
6117554	6117556	IS_AST_PARENT	
6117557	6117558	IS_AST_PARENT	
6117559	6117560	IS_AST_PARENT	
6117559	6117561	IS_AST_PARENT	
6117557	6117559	IS_AST_PARENT	
6117554	6117557	IS_AST_PARENT	
6117553	6117554	IS_AST_PARENT	
6117543	6117553	IS_AST_PARENT	
6117563	6117564	IS_AST_PARENT	
6117563	6117565	IS_AST_PARENT	
6117562	6117563	IS_AST_PARENT	
6117543	6117562	IS_AST_PARENT	
6117567	6117568	IS_AST_PARENT	
6117567	6117569	IS_AST_PARENT	
6117566	6117567	IS_AST_PARENT	
6117570	6117571	IS_AST_PARENT	
6117570	6117572	IS_AST_PARENT	
6117573	6117574	IS_AST_PARENT	
6117573	6117575	IS_AST_PARENT	
6117570	6117573	IS_AST_PARENT	
6117566	6117570	IS_AST_PARENT	
6117543	6117566	IS_AST_PARENT	
6117577	6117578	IS_AST_PARENT	
6117577	6117579	IS_AST_PARENT	
6117576	6117577	IS_AST_PARENT	
6117580	6117581	IS_AST_PARENT	
6117580	6117582	IS_AST_PARENT	
6117576	6117580	IS_AST_PARENT	
6117543	6117576	IS_AST_PARENT	
6117584	6117585	IS_AST_PARENT	
6117584	6117586	IS_AST_PARENT	
6117583	6117584	IS_AST_PARENT	
6117543	6117583	IS_AST_PARENT	
6117588	6117589	IS_AST_PARENT	
6117588	6117590	IS_AST_PARENT	
6117587	6117588	IS_AST_PARENT	
6117543	6117587	IS_AST_PARENT	
6117592	6117593	IS_AST_PARENT	
6117592	6117594	IS_AST_PARENT	
6117591	6117592	IS_AST_PARENT	
6117595	6117596	IS_AST_PARENT	
6117595	6117597	IS_AST_PARENT	
6117591	6117595	IS_AST_PARENT	
6117543	6117591	IS_AST_PARENT	
6117599	6117600	IS_AST_PARENT	
6117599	6117601	IS_AST_PARENT	
6117599	6117602	IS_AST_PARENT	
