command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	314283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_find_pte_1.c								
ANR	314284	Function	_find_pte	1:0:0:4014							
ANR	314285	FunctionDef	"_find_pte (CPUState * env , mmu_ctx_t * ctx , int is_64b , int h , int rw , int type , int target_page_bits)"		314284	0					
ANR	314286	CompoundStatement		5:0:148:4014	314284	0					
ANR	314287	IdentifierDeclStatement	target_phys_addr_t pteg_off ;	7:4:155:182	314284	0	True				
ANR	314288	IdentifierDecl	pteg_off		314284	0					
ANR	314289	IdentifierDeclType	target_phys_addr_t		314284	0					
ANR	314290	Identifier	pteg_off		314284	1					
ANR	314291	IdentifierDeclStatement	"target_ulong pte0 , pte1 ;"	9:4:189:212	314284	1	True				
ANR	314292	IdentifierDecl	pte0		314284	0					
ANR	314293	IdentifierDeclType	target_ulong		314284	0					
ANR	314294	Identifier	pte0		314284	1					
ANR	314295	IdentifierDecl	pte1		314284	1					
ANR	314296	IdentifierDeclType	target_ulong		314284	0					
ANR	314297	Identifier	pte1		314284	1					
ANR	314298	IdentifierDeclStatement	"int i , good = - 1 ;"	11:4:219:235	314284	2	True				
ANR	314299	IdentifierDecl	i		314284	0					
ANR	314300	IdentifierDeclType	int		314284	0					
ANR	314301	Identifier	i		314284	1					
ANR	314302	IdentifierDecl	good = - 1		314284	1					
ANR	314303	IdentifierDeclType	int		314284	0					
ANR	314304	Identifier	good		314284	1					
ANR	314305	AssignmentExpression	good = - 1		314284	2		=			
ANR	314306	Identifier	good		314284	0					
ANR	314307	UnaryOperationExpression	- 1		314284	1					
ANR	314308	UnaryOperator	-		314284	0					
ANR	314309	PrimaryExpression	1		314284	1					
ANR	314310	IdentifierDeclStatement	"int ret , r ;"	13:4:242:252	314284	3	True				
ANR	314311	IdentifierDecl	ret		314284	0					
ANR	314312	IdentifierDeclType	int		314284	0					
ANR	314313	Identifier	ret		314284	1					
ANR	314314	IdentifierDecl	r		314284	1					
ANR	314315	IdentifierDeclType	int		314284	0					
ANR	314316	Identifier	r		314284	1					
ANR	314317	ExpressionStatement	ret = - 1	17:4:261:269	314284	4	True				
ANR	314318	AssignmentExpression	ret = - 1		314284	0		=			
ANR	314319	Identifier	ret		314284	0					
ANR	314320	UnaryOperationExpression	- 1		314284	1					
ANR	314321	UnaryOperator	-		314284	0					
